2005 241  8 2348 51 52  59  35   5.5   5.5 -10.6 319.2   4.1  -3.5  -1.0  -3.5   0.9   0.1   0.8   0.3   0.5   0.5   45973.   3.1  372.  -1.7  -4.1 9.999   10740.   0.5    5.   1.1   0.7 9.999  0.86  -0.33   0.74   6.0  4.6 0.0335 20  71   -35   7  90.9   93   -49    44   0.3 0.007169      3.81     1.50     0.54     0.24     0.17     0.14 -1
2005 241  9 2348 51 52  59  30   5.5   5.5  -3.2 316.3   4.0  -3.8  -0.3  -3.4   1.7   0.1   0.7   0.3   0.4   0.5   44115.   3.1  370.  -1.8  -3.0 9.999   10381.   0.7    5.   0.8   0.9 9.999  0.85  -0.63   0.74   5.9  4.6 0.0339 10  71   -30   4  90.9   52   -16    36  -0.2 0.007169      3.67     1.45     0.52     0.21     0.15     0.15 -1
2005 241 10 2348 51 52  62  37   5.3   5.1 -15.7 327.0   4.1  -2.7  -1.4  -3.0   0.2   0.2   1.2   0.4   0.6   1.0   44568.   2.6  367.  -1.4  -4.7 0.037    7847.   0.3    6.   0.7   1.8 0.000  0.67  -0.07   0.67   5.6  4.4 0.0382 10  71   -27   4  90.9   56   -10    46   0.2 0.007169      3.73     1.47     0.56     0.26     0.19     0.16 -1
2005 241 11 2348 51 52  61  35   5.6   5.2 -20.9 302.8   2.6  -4.1  -1.9  -4.5   0.6   0.2   1.8   0.8   1.2   1.1   65458.   3.4  384.  -1.8  -4.3 0.016   23786.   0.9    8.   1.2   1.5 0.003  0.89  -0.23   0.87   6.3  4.8 0.0298 10  71   -27   4  90.9  160   -99    61   0.6 0.007169 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 241 12 2348 51 52  57  32   5.7   5.1 -11.9 294.1   2.0  -4.6  -1.0  -4.5   1.5   0.1   2.5   1.5   1.4   1.3   65274.   3.6  385.  -1.9  -3.6 0.012   18404.   0.8   11.   1.1   1.7 0.001  0.93  -0.58   0.89   6.4  4.8 0.0290  7  71   -26   3  90.9   82   -40    42   0.4 0.007169      3.41     1.45     0.71     0.44     0.31     0.21 -1
2005 241 13 2348 51 52  63  39   5.7   5.3  10.1 311.3   3.4  -3.9   0.9  -2.9   2.7   0.2   2.2   0.7   0.7   2.0   56176.   3.1  374.  -1.9  -1.6 0.024   16751.   0.7    7.   1.0   2.2 0.004  0.79  -1.01   0.73   5.8  4.5 0.0356  7  71   -27   3  90.9   53   -29    24   0.2 0.007169      3.41     1.43     0.56     0.26     0.19     0.17 -1
2005 241 14 2348 51 52  59  32   5.4   4.8   9.8 314.1   3.3  -3.4   0.8  -2.6   2.3   0.1   2.4   0.5   0.7   2.2   54525.   2.9  375.  -2.0  -1.4 0.024   20309.   0.8    8.   1.1   2.5 0.005  0.75  -0.86   0.76   5.9  4.6 0.0340  7  71   -28   3  90.9   49   -36    12   0.4 0.007169      3.75     1.62     0.73     0.41     0.27     0.17 -1
2005 241 15 2348 51 52  60  33   5.3   5.2 -24.7 306.4   2.8  -3.8  -2.2  -4.4  -0.4   0.2   1.1   0.5   0.6   0.7   73469.   3.9  379.  -0.9  -3.9 0.020   22366.   0.8    7.   1.2   1.0 0.003  1.01   0.15   1.17   7.1  5.0 0.0239  7  71   -30   3  90.9   70   -46    24   2.0 0.007169      3.69     1.66     0.80     0.45     0.29     0.16 -1
2005 241 16 2348 51 52  59  36   6.1   5.9  -9.5 313.1   4.0  -4.2  -1.0  -4.3   0.7   0.1   1.4   0.6   0.5   1.1   60523.   3.6  373.  -1.5  -2.7 0.022   17174.   0.6    7.   0.7   0.9 0.006  0.91  -0.26   0.76   5.8  4.5 0.0353  7  71   -28   3  90.9   98   -78    21   1.0 0.007169      4.63     2.07     1.04     0.58     0.34     0.17 -1
2005 241 17 2348 51 52  60  36   5.9   5.8  20.2 318.3   4.1  -3.6   2.0  -2.7   3.1   0.2   1.2   0.5   0.5   0.9   55672.   3.4  368.  -1.5  -0.1 0.021   13741.   0.7    6.   1.0   0.8 0.000  0.83  -1.14   0.75   5.8  4.5 0.0360  7  71   -26   3  90.9   42   -32    10   0.6 0.007169      4.35     2.05     1.07     0.58     0.32     0.17 -1
2005 241 18 2348 51 52  60  35   5.6   5.4  46.8 320.9   2.9  -2.3   4.0  -1.0   4.5   0.2   1.2   0.6   0.7   0.7   57477.   3.6  375.  -1.5   2.2 0.014   10002.   0.6    5.   0.9   0.6 0.003  0.89  -1.69   0.89   6.4  4.8 0.0295  0  71   -27   0  90.9   33   -21    11  -0.3 0.007169      4.83     2.31     1.21     0.64     0.31     0.16 -1
2005 241 19 2348 51 52  65  34   4.6   4.2  46.5 299.1   1.4  -2.5   3.0  -1.7   3.5   0.4   1.9   1.6   0.5   0.8   66669.   3.7  378.  -1.5   0.8 0.019   17608.   0.7   10.   0.8   1.1 0.005  0.95  -1.32   1.42   7.9  5.3 0.0190  0  71   -27   0  90.9   45   -29    16  -0.9 0.007169      5.74     2.79     1.46     0.73     0.30     0.16 -1
2005 241 20 2348 51 52  58  31   4.6   4.5  29.4 244.6  -1.7  -3.5   2.2  -2.9   2.9   0.2   1.1   0.8   0.5   0.5   59589.   4.5  394.  -1.0  -1.1 0.022   10879.   0.3    5.   0.4   0.6 0.003  1.27  -1.14   1.66   9.1  5.8 0.0144  0  71   -25   0  90.9   51   -34    17  -0.3 0.007169      5.16     2.85     1.70     0.98     0.32     0.15 -1
2005 241 21 2348 51 52  57  30   4.7   4.3  18.5 257.7  -0.9  -4.0   1.4  -3.6   2.2   0.6   1.8   0.9   0.9   1.2   78017.   5.1  386.  -0.5  -1.5 0.021   28467.   0.5    4.   1.1   0.8 0.003  1.38  -0.85   1.98   9.3  5.6 0.0138  7  71   -22   3  90.9   42   -25    16  -0.2 0.007169      5.89     3.38     1.99     1.10     0.29     0.15 -1
2005 241 22 2348 51 52  60  26   3.8   3.3  42.8 329.0   2.1  -1.3   2.3  -0.8   2.5   0.4   1.9   1.2   1.2   0.9   90966.   5.4  386.  -0.0  -1.4 0.019    7399.   0.2    2.   0.4   0.6 0.001  1.45  -0.96   3.41  11.8  5.9 0.0085  7  71   -20   3  90.9   49   -29    20  -0.4 0.007169      5.98     3.46     2.00     1.08     0.32     0.16 -1
2005 241 23 2348 51 52  60  37   4.2   4.1  25.2 301.3   2.0  -3.2   1.8  -2.8   2.4   0.2   0.7   0.5   0.4   0.4   91308.   5.1  381.  -0.1  -1.8 0.019    5277.   0.3    2.   0.4   0.4 0.001  1.33  -0.91   2.64  10.2  5.7 0.0113  7  71   -21   3  90.9   47   -30    16  -0.5 0.007169      7.25     4.25     2.49     1.28     0.37     0.16 -1
2005 242  0 2348 51 52  60  36   4.4   4.2   7.3 278.5   0.6  -4.1   0.5  -3.9   1.4   0.2   1.3   0.7   0.4   1.0   73309.   5.2  383.  -0.6  -1.8 0.020   10478.   0.3    2.   0.4   0.6 0.002  1.38  -0.54   2.25   9.9  5.8 0.0121  3  61   -20   2  87.6   43   -28    16  -0.5 0.007069 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 242  1 2348 51 52  60  37   4.3   4.1  19.4 262.7  -0.5  -3.9   1.4  -3.4   2.3   0.3   1.0   0.8   0.4   0.6   64210.   5.6  384.  -0.7  -1.0 0.021    6760.   0.3    3.   0.4   0.4 0.002  1.49  -0.88   2.43  10.6  6.0 0.0107  3  61   -19   2  87.6   36   -24    12  -0.6 0.007069 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 242  2 2348 51 52  59  36   4.0   3.8   8.4 289.7   1.3  -3.5   0.6  -3.2   1.5   0.4   1.4   1.2   0.3   0.7   69501.   5.7  379.  -0.4  -1.3 0.023    5204.   0.5    3.   0.4   0.2 0.002  1.49  -0.57   2.93  11.3  6.0 0.0093  3  61   -14   2  87.6   33   -21    12  -0.5 0.007069 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 242  3 2348 51 52  59  36   3.7   3.5   6.4 286.5   1.0  -3.3   0.4  -3.0   1.4   0.3   1.4   1.0   0.4   0.8   64414.   6.4  376.   0.0  -1.3 0.025    5904.   0.4    4.   1.2   0.2 0.002  1.66  -0.53   3.75  12.9  6.2 0.0072  3  61   -10   2  87.6   26   -18     9  -0.6 0.007069 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 242  4 2348 51 52  60  37   4.1   3.8  18.9 313.2   2.5  -2.6   1.2  -2.0   2.0   0.3   1.5   0.9   0.5   1.0   62518.   6.3  373.   0.1  -1.4 0.024    4821.   0.5    2.   0.3   0.3 0.002  1.60  -0.75   2.98  11.4  6.0 0.0091  3  61    -9   2  87.6   26   -15    12  -0.7 0.007069 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 242  5 2348 51 52  61  38   4.1   4.0  18.2 322.0   3.0  -2.4   1.3  -1.7   2.2   0.1   0.7   0.3   0.4   0.5   63152.   6.5  373.   0.7  -1.2 0.022    2857.   0.2    1.   0.3   0.3 0.001  1.64  -0.82   3.08  11.6  6.1 0.0088  3  61   -12   2  87.6   16    -8     8  -0.7 0.007069 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 242  6 2348 51 52  59  34   4.2   3.7  10.7 324.8   2.9  -2.1   0.7  -1.6   1.6   0.2   2.1   0.5   0.6   2.0   60002.   6.6  372.   0.5  -1.6 0.021    6308.   0.4    3.   0.4   0.5 0.002  1.65  -0.60   2.93  11.4  6.1 0.0092  0  61   -12   0  87.6   14    -8     6  -0.7 0.007069 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 242  7 2348 51 52  61  38   4.3   4.2  32.5 322.4   2.8  -2.2   2.3  -0.8   3.1   0.3   0.8   0.3   0.5   0.6   57073.   6.4  372.   0.5  -0.7 0.019    3106.   0.6    2.   0.4   0.5 0.001  1.59  -1.15   2.67  10.9  6.0 0.0099  0  61   -12   0  87.6   12    -5     6  -0.7 0.007069      8.29     5.12     2.54     1.10     0.29     0.15 -1
2005 242  8 2348 51 52  59  36   4.2   4.1  26.7 332.3   3.3  -1.7   1.9  -0.5   2.5   0.1   0.5   0.3   0.2   0.3   56949.   6.9  372.   1.2  -1.3 0.018    2679.   0.1    1.   0.5   0.3 0.001  1.71  -0.93   3.02  11.6  6.1 0.0088  0  61   -14   0  87.6   20   -11     9  -0.6 0.007069      8.59     5.20     2.36     0.80     0.25     0.15 -1
2005 242  9 2348 51 52  59  37   4.3   4.1  25.4 340.6   3.5  -1.2   1.7  -0.1   2.1   0.2   1.1   0.4   0.6   0.9   52441.   6.9  368.   1.1  -1.6 0.017    3539.   0.2    2.   0.3   0.4 0.001  1.67  -0.77   2.81  11.2  6.1 0.0094  3  61   -15   2  87.6   31   -23     7  -0.5 0.007069      8.97     5.37     2.35     0.77     0.28     0.16 -1
2005 242 10 2348 51 52  59  35   4.6   4.5  -3.7 338.0   4.2  -1.7  -0.3  -1.6   0.6   0.1   0.9   0.4   0.6   0.6   42894.   6.0  357.   0.6  -2.4 0.014    6984.   0.8    6.   0.5   0.5 0.003  1.35  -0.21   2.02   9.5  5.7 0.0132  3  61   -15   2  87.6   45   -33    12  -0.4 0.007069      9.01     5.37     2.34     0.77     0.27     0.16 -1
2005 242 11 2348 51 52  60  37   4.6   4.5   0.8 345.1   4.4  -1.2   0.1  -1.0   0.7   0.1   0.5   0.1   0.4   0.3   41503.   6.3  356.   0.6  -1.8 0.016    7197.   0.4    4.   0.4   0.4 0.001  1.42  -0.25   2.10   9.7  5.8 0.0126  3  61   -15   2  87.6   49   -33    16  -0.3 0.007069      9.48     5.58     2.39     0.79     0.31     0.18 -1
2005 242 12 2348 51 52  60  36   4.8   4.8   1.7 332.4   4.2  -2.2   0.1  -1.8   1.2   0.3   0.5   0.2   0.4   0.3   32579.   5.6  353.  -0.6  -1.3 0.016    7020.   0.8    4.   0.5   0.2 0.002  1.24  -0.42   1.63   8.7  5.6 0.0157  0  61   -16   0  87.6   47   -32    15  -0.3 0.007069      9.93     5.75     2.46     0.87     0.21     0.13 -1
2005 242 13 2348 51 52  58  36   5.1   5.1   3.6 330.9   4.5  -2.5   0.3  -2.0   1.5   0.1   0.4   0.2   0.3   0.2   30466.   5.1  350.  -0.8  -1.2 0.019    8430.   0.9    4.   0.5   0.3 0.000  1.12  -0.53   1.30   7.7  5.3 0.0198  0  61   -15   0  87.6   49   -30    19  -0.2 0.007069     10.50     5.97     2.50     0.87     0.23     0.16 -1
2005 242 14 2348 51 52  60  36   5.5   5.4   4.3 337.9   5.0  -2.0   0.4  -1.6   1.3   0.1   0.7   0.2   0.5   0.4   22332.   5.0  346.  -0.2  -1.1 0.012    2470.   0.4    1.   0.4   0.3 0.001  1.05  -0.45   1.04   7.0  5.1 0.0240  0  61   -16   0  87.6   45   -28    17   0.1 0.007069     10.00     5.78     2.45     0.88     0.26     0.15 -1
2005 242 15 2348 51 52  61  35   5.6   5.6  -4.2 333.9   5.0  -2.5  -0.4  -2.4   0.7   0.2   0.5   0.2   0.2   0.4   22920.   5.5  347.  -0.6  -1.5 0.012    7034.   0.8    3.   0.3   0.5 0.002  1.16  -0.24   1.10   7.3  5.2 0.0225  3  61   -15   2  87.6   57   -30    27   0.7 0.007069     10.90     6.04     2.52     0.93     0.22     0.15 -1
2005 242 16 2348 51 52  59  36   5.7   5.7  -8.4 335.8   5.1  -2.3  -0.8  -2.4   0.1   0.1   0.2   0.1   0.2   0.1   19595.   5.9  346.  -0.7  -1.5 0.009    1587.   0.2    1.   0.4   0.3 0.001  1.22  -0.03   1.12   7.4  5.3 0.0219  3  61   -14   2  87.6   59   -38    21   0.4 0.007069     12.00     6.44     2.37     0.61     0.21     0.15 -1
2005 242 17 2348 51 52  59  36   5.7   5.7  -6.0 341.0   5.3  -1.8  -0.6  -1.9   0.0   0.1   0.3   0.1   0.2   0.2   20038.   6.0  343.  -0.6  -0.2 0.011    2881.   0.4    1.   0.4   0.5 0.002  1.23  -0.00   1.14   7.4  5.2 0.0219  3  61   -14   2  87.6   46   -32    15   0.2 0.007069     11.70     6.17     2.18     0.45     0.19     0.14 -1
2005 242 18 2348 51 52  62  39   5.7   5.7  -5.0 341.0   5.3  -1.8  -0.5  -1.9   0.1   0.3   0.5   0.3   0.2   0.2   21817.   5.8  342.  -0.9   0.5 0.012    7994.   0.6    6.   0.5   0.3 0.004  1.19  -0.03   1.12   7.2  5.2 0.0228 27  61   -16  12  87.6   50   -35    15   0.7 0.007069     11.30     5.92     2.11     0.50     0.22     0.16 -1
2005 242 19 2348 51 52  60  34   7.1   3.6  12.9 247.7  -1.3  -3.2   0.8  -2.9   1.6   1.1   6.2   5.1   2.1   2.8   49861.  13.9  372.   0.3  -3.6 0.018   17722.   4.2   10.   1.3   1.8 0.004  3.44  -0.60   2.04   9.8  5.9 0.0125 27  61    -5  12  87.6  112   -71    41   1.0 0.007069     13.50     6.80     2.28     0.51     0.22     0.14 -1
2005 242 20 2348 51 52  61  37   9.4   9.1 -23.5 329.7   7.2  -4.2  -3.6  -4.9  -2.5   0.7   2.4   0.8   1.8   1.4   44940.  12.0  355.  -1.7  -5.2 0.028    6738.   1.5    6.   1.2   1.1 0.002  2.81   0.89   0.98   6.5  4.8 0.0278 27  61    -6  12  87.6  171  -116    55   1.4 0.007069     11.10     5.48     2.00     0.53     0.22     0.16 -1
2005 242 21 2348 51 52  61  35   9.4   9.1 -19.3 324.2   7.0  -5.0  -3.0  -5.5  -1.9   0.8   2.1   1.3   1.0   1.3   47516.  11.4  352.  -1.7  -5.5 0.028   10956.   1.9    5.   0.6   1.1 0.003  2.62   0.67   0.94   6.3  4.7 0.0298 17  61   -18   6  87.6  225  -130    95   1.2 0.007069 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 242 22 2348 51 52  59  36   6.2   4.9  11.6 249.4  -1.7  -4.5   1.0  -4.2   1.9   1.2   4.0   3.0   1.9   1.7   50261.  16.9  359.  -2.5  -3.9 0.020    7641.   1.9    4.   1.1   0.4 0.005  3.93  -0.68   3.27  11.9  6.1 0.0084 17  61   -21   6  87.6  200   -80   120   0.3 0.007069 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 242 23 2348 51 52  58  37   7.8   7.7  21.4 192.6  -7.0  -1.6   2.8  -1.0   3.1   0.4   1.4   0.4   1.3   0.5   40707.  15.1  352.  -2.8  -3.9 0.015    3813.   1.6    4.   0.4   0.4 0.002  3.31  -1.09   1.75   8.8  5.5 0.0155 17  61   -20   6  87.6  105   -21    84  -0.2 0.007069 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
