2011 222  8 2429 51 52  60  37   2.7   2.1 -24.8 215.7  -1.6  -1.1  -0.9  -1.4  -0.3   0.4   1.6   0.8   0.8   1.1  173065.   2.4  567.   4.5  -2.1 0.051   17462.   0.1    7.   0.5   0.8 0.005  1.55   0.17   4.13  16.3  7.6 0.0045 27  36   -22  12  92.7  214  -160    54   0.9 0.007013 999999.99 99999.99 99999.99     1.55     0.31     0.10 -1
2011 222  9 2429 51 52  59  36   3.3   2.7 -62.5 221.0  -0.9  -0.8  -2.4  -1.8  -1.8   0.1   1.9   1.2   1.1   1.0  142648.   2.4  571.   4.0  -0.9 0.045   11080.   0.1    8.   0.6   0.8 0.005  1.54   1.03   2.48  13.4  7.6 0.0066 17  36   -20   6  92.7  362  -249   112   1.7 0.007013 999999.99 99999.99 99999.99     1.15     0.31     0.10 -1
2011 222 10 2429 51 52  60  37   2.9   2.7 -20.9 200.6  -2.4  -0.9  -1.0  -1.3  -0.5   0.1   1.1   0.4   0.8   0.7  123995.   2.0  557.   3.6  -2.1 0.047    8996.   0.1    4.   0.7   0.5 0.004  1.23   0.28   2.50  13.6  7.6 0.0064 17  36   -25   6  92.7  224  -147    77   0.9 0.007013 999999.99 99999.99 99999.99     1.00     0.32     0.11 -1
2011 222 11 2429 51 52  59  35   2.9   2.6 -33.4 194.0  -2.1  -0.5  -1.5  -1.1  -1.1   0.2   1.2   0.5   0.9   0.7  124050.   1.9  554.   3.0  -1.6 0.047   10303.   0.1    4.   0.4   0.4 0.005  1.16   0.61   2.37  13.2  7.5 0.0069 17  36   -25   6  92.7  248  -137   111   1.6 0.007013 999999.99 99999.99 99999.99     1.13     0.28     0.10 -1
2011 222 12 2429 51 52  60  36   2.9   2.8   9.4 200.1  -2.6  -0.9   0.5  -0.6   0.9   0.1   1.0   0.3   0.7   0.6  115995.   1.9  547.   2.7  -2.2 0.045    5120.   0.1    2.   0.1   0.3 0.003  1.12  -0.49   2.30  13.0  7.5 0.0070 10  36   -24   4  92.7  157  -113    43   0.8 0.007013 999999.99 99999.99 99999.99     0.74     0.23     0.09 -1
2011 222 13 2429 51 52  60  37   2.7   2.6  31.2 152.6  -2.0   1.0   1.4   1.5   0.8   0.3   0.7   0.4   0.6   0.2  118254.   1.7  543.   2.0  -2.5 0.044    8787.   0.1    2.   0.5   0.3 0.004  0.98  -0.43   2.39  13.1  7.5 0.0069 10  36   -21   4  92.7   39   -16    23   0.1 0.007013 999999.99 99999.99 99999.99     0.59     0.22     0.09 -1
2011 222 14 2429 51 52  59  37   2.3   2.0  10.7 116.1  -0.9   1.8   0.4   1.8  -0.4   0.2   1.0   0.6   0.4   0.7  119317.   1.8  542.   1.2  -1.9 0.049   10630.   0.1    5.   0.7   0.6 0.003  1.06   0.22   3.51  15.8  7.9 0.0048 10  36   -19   4  92.7   45   -19    26   0.6 0.007013 999999.99 99999.99 99999.99     0.62     0.20     0.09 -1
2011 222 15 2429 51 52  61  35   2.3   1.8  22.0  99.5  -0.3   1.7   0.7   1.8   0.0   0.2   1.3   0.7   0.4   1.1  112803.   1.9  544.   1.1  -2.6 0.040    7281.   0.1    5.   0.4   0.7 0.004  1.09  -0.00   3.60  16.3  8.0 0.0045 10  36   -19   4  92.7   60   -26    34   0.4 0.007013 999999.99 99999.99 99999.99     0.55     0.20     0.09 -1
2011 222 16 2429 51 52  56  33   2.6   2.3  41.1 132.5  -1.2   1.3   1.5   1.7   1.0   0.4   1.3   0.8   0.8   0.5   89022.   1.9  536.   1.8  -3.0 0.037   13121.   0.1    5.   0.6   0.3 0.002  1.05  -0.54   2.54  14.2  7.9 0.0059 10  36   -19   4  92.7  109   -90    19  -0.6 0.007013 999999.99 99999.99 99999.99     0.45     0.16     0.08 -1
2011 222 17 2429 51 52  61  37   2.5   2.1 -19.9  82.3   0.3   2.0  -0.7   1.7  -1.2   0.4   1.4   1.0   0.7   0.7   77532.   1.8  535.   0.8  -2.2 0.034    7632.   0.2    3.   0.4   0.3 0.005  0.98   0.64   2.47  14.4  8.1 0.0058 10  36   -19   4  92.7  132   -91    40   0.1 0.007013 999999.99 99999.99 99999.99     0.40     0.16     0.08 -1
2011 222 18 2429 51 52  59  36   2.1   1.8   9.6  35.8   1.4   1.0   0.3   1.0   0.1   0.2   1.0   0.4   0.4   0.8   75489.   1.8  538.   1.4  -2.8 0.035    7620.   0.1    4.   0.5   0.4 0.004  0.99  -0.05   3.46  17.2  8.6 0.0040 10  36   -21   4  92.7  115   -78    38   0.5 0.007013 999999.99 99999.99 99999.99     0.47     0.18     0.08 -1
2011 222 19 2429 51 52  60  37   1.6   1.4  -4.4  24.0   1.3   0.6  -0.1   0.6  -0.2   0.2   0.7   0.3   0.4   0.5   76535.   1.9  531.   1.8  -2.2 0.031    5634.   0.1    5.   0.4   0.5 0.002  1.01   0.11   6.33  22.9  9.0 0.0023 10  36   -20   4  92.7  100   -63    38   0.3 0.007013 999999.99 99999.99 99999.99     0.50     0.15     0.07 -1
2011 222 20 2429 51 52  58  35   2.2   2.1 -18.4 345.6   2.0  -0.5  -0.7  -0.6  -0.6   0.3   0.5   0.3   0.4   0.2   50755.   1.7  514.   2.4  -2.3 0.030    8381.   0.2    4.   0.3   0.3 0.002  0.84   0.31   2.62  15.2  8.4 0.0051 10  36   -17   4  92.7  184  -126    58   0.8 0.007013 999999.99 99999.99 99999.99     0.40     0.16     0.07 -1
2011 222 21 2429 51 52  59  37   2.3   2.3   0.5 330.3   2.0  -1.1   0.0  -1.1   0.2   0.1   0.4   0.2   0.2   0.2   41463.   1.6  505.   2.4  -2.2 0.026    3241.   0.1    2.   0.4   0.2 0.002  0.75  -0.10   2.14  13.9  8.2 0.0062 10  36   -18   4  92.7  152  -111    41   0.6 0.007013 999999.99 99999.99 99999.99     0.35     0.14     0.07 -1
2011 222 22 2429 51 52  59  35   2.3   2.3   1.2 331.5   2.0  -1.1   0.0  -1.1   0.1   0.1   0.2   0.1   0.1   0.1   40205.   1.5  499.   2.1  -2.0 0.025    2259.   0.1    2.   0.2   0.1 0.002  0.69  -0.05   1.99  13.3  8.1 0.0067 10  36   -18   4  92.7   67   -36    31   0.5 0.007013 999999.99 99999.99 99999.99     0.30     0.14     0.07 -1
2011 222 23 2429 51 52  60  36   2.0   1.9   2.4 330.2   1.7  -1.0   0.1  -1.0   0.2   0.1   0.7   0.4   0.4   0.3   44680.   1.7  489.   1.9  -1.3 0.024    4190.   0.2    4.   0.4   0.3 0.003  0.74  -0.10   3.06  15.9  8.4 0.0047 10  36   -19   4  92.7   48   -22    26   0.2 0.007013 999999.99 99999.99 99999.99     0.34     0.12     0.07 -1
2011 223  0 2429 51 52  60  36   1.9   1.8   0.2 344.5   1.8  -0.5   0.0  -0.5   0.1   0.1   0.6   0.2   0.4   0.3   48361.   1.9  487.   1.9  -1.1 0.024    4400.   0.1    2.   0.3   0.2 0.002  0.82  -0.05   3.87  17.7  8.5 0.0038  7  38   -19   3  86.5   49   -20    29   0.0 0.007033 999999.99 99999.99 99999.99     0.31     0.11     0.06 -1
2011 223  1 2429 51 52  60  36   2.1   2.0  -8.7   5.7   2.0   0.2  -0.3   0.1  -0.3   0.2   0.4   0.2   0.3   0.2   47242.   1.9  483.   1.1  -1.3 0.024    5317.   0.1    2.   0.2   0.3 0.002  0.81   0.14   3.15  15.9  8.2 0.0047  7  38   -17   3  86.5   44   -20    24   0.2 0.007033 999999.99 99999.99 99999.99     0.33     0.12     0.06 -1
2011 223  2 2429 51 52  57  35   2.1   2.0 -17.4 334.8   1.8  -0.8  -0.6  -0.9  -0.4   0.1   0.5   0.3   0.3   0.1   38743.   2.2  475.   1.2  -1.0 0.018    2037.   0.1    4.   0.6   0.1 0.001  0.89   0.19   3.47  16.8  8.4 0.0042  7  38   -16   3  86.5   48   -22    27  -0.2 0.007033 999999.99 99999.99 99999.99     0.31     0.11     0.06 -1
2011 223  3 2429 51 52  60  36   1.7   1.4 -16.9 301.3   0.7  -1.1  -0.4  -1.2  -0.1   0.2   1.0   0.9   0.5   0.3   43159.   2.5  459.   0.8  -1.5 0.021    4678.   0.1    8.   0.4   0.3 0.001  0.95   0.05   6.17  21.3  8.5 0.0026 10  38   -13   4  86.5   92   -49    43  -0.1 0.007033 999999.99 99999.99 99999.99     0.28     0.11     0.06 -1
2011 223  4 2429 51 52  58  35   1.6   1.3  -7.6 312.5   0.9  -0.9  -0.2  -0.9   0.1   0.2   0.9   0.4   0.4   0.7   44350.   2.7  455.   0.9  -1.4 0.020    4069.   0.1    3.   0.3   0.6 0.001  1.01  -0.05   7.58  23.4  8.5 0.0022 10  38   -11   4  86.5   79   -45    34   0.0 0.007033 999999.99 99999.99 99999.99     0.27     0.10     0.05 -1
2011 223  5 2429 51 52  60  37   1.3   1.1  -5.4 299.4   0.5  -0.9  -0.1  -0.9   0.2   0.1   0.7   0.4   0.4   0.4   43903.   2.7  449.   1.4  -1.0 0.021    2832.   0.1    3.   0.3   0.3 0.001  0.99  -0.09  11.45  28.4  8.6 0.0015 10  38   -11   4  86.5   50   -22    29   0.1 0.007033 999999.99 99999.99 99999.99     0.25     0.10     0.06 -1
2011 223  6 2429 51 52  58  35   1.3   0.9 -62.9 280.2   0.1  -0.4  -0.8  -0.7  -0.6   0.4   1.0   0.6   0.3   0.7   44050.   2.6  435.   0.8  -0.2 0.020    4033.   0.1    7.   0.3   0.6 0.001  0.89   0.26  11.03  27.0  8.3 0.0016 13  38   -12   5  86.5   39   -17    23  -0.1 0.007033 999999.99 99999.99 99999.99     0.26     0.11     0.06 -1
2011 223  7 2429 51 52  60  36   2.0   1.6 -65.3 353.1   0.7  -0.1  -1.5  -0.7  -1.3   0.1   1.2   0.8   0.5   0.8   36987.   2.6  437.   0.3   0.2 0.021    2784.   0.1    4.   0.5   0.7 0.001  0.90   0.57   4.47  17.6  8.0 0.0038 13  38   -15   5  86.5  132   -64    68   0.1 0.007033 999999.99 99999.99 99999.99     0.30     0.11     0.06 -1
2011 223  8 2429 51 52  58  35   1.8   1.3 -36.4  13.8   1.0   0.3  -0.8  -0.1  -0.9   0.2   1.2   0.6   0.7   0.7   41281.   2.6  434.  -0.5  -0.4 0.022    4522.   0.2    5.   0.5   0.6 0.002  0.89   0.39   5.66  19.4  8.0 0.0031 13  38   -18   5  86.5  186  -151    35   0.7 0.007033 999999.99 99999.99 99999.99     0.29     0.11     0.06 -1
2011 223  9 2429 51 52  61  38   2.0   1.6 -17.8  17.0   1.5   0.5  -0.5   0.2  -0.7   0.1   1.1   0.5   0.7   0.6   39102.   2.5  434.  -0.9  -0.6 0.023    3138.   0.1    4.   0.7   0.6 0.001  0.86   0.30   4.35  17.2  7.9 0.0040  7  38   -19   3  86.5  185  -138    47   0.8 0.007033 999999.99 99999.99 99999.99     0.22     0.09     0.06 -1
2011 223 10 2429 51 52  58  32   1.9   1.7 -16.6  32.5   1.4   0.9  -0.5   0.6  -0.9   0.2   0.9   0.3   0.7   0.5   36723.   2.4  427.  -0.8  -0.4 0.022    3105.   0.1    3.   1.3   0.5 0.001  0.80   0.38   4.57  17.4  7.8 0.0039  7  38   -20   3  86.5   75   -37    38   0.8 0.007033 999999.99 99999.99 99999.99     0.20     0.08     0.06 -1
2011 223 11 2429 51 52  57  34   2.0   1.5 -14.2  27.7   1.3   0.7  -0.4   0.4  -0.7   0.2   1.3   1.1   0.3   0.6   33765.   2.2  420.  -1.2  -0.3 0.022    5843.   0.2    9.   0.5   0.7 0.002  0.71   0.29   3.71  15.6  7.6 0.0049  7  38   -21   3  86.5   59   -38    20   0.4 0.007033 999999.99 99999.99 99999.99     0.19     0.09     0.05 -1
2011 223 12 2429 51 52  59  36   2.3   2.2  -9.2  18.5   2.1   0.7  -0.4   0.4  -0.7   0.2   0.3   0.2   0.2   0.1   29116.   2.1  421.  -1.5  -0.6 0.022    2592.   0.2    2.   0.4   0.2 0.002  0.68   0.29   2.60  13.3  7.4 0.0068  7  38   -21   3  86.5   72   -48    24   0.4 0.007033 999999.99 99999.99 99999.99     0.19     0.09     0.06 -1
2011 223 13 2429 51 52  60  37   2.3   2.3  -6.5  29.9   1.9   1.1  -0.3   0.9  -0.8   0.1   0.4   0.1   0.3   0.2   29618.   2.1  415.  -1.5  -0.8 0.021    2361.   0.1    2.   0.6   0.3 0.001  0.65   0.33   2.61  13.1  7.2 0.0070  7  38   -19   3  86.5  201  -165    35   0.9 0.007033 999999.99 99999.99 99999.99     0.22     0.09     0.05 -1
2011 223 14 2429 51 52  59  36   2.1   2.0 -13.5  40.1   1.5   1.2  -0.5   0.9  -1.0   0.2   0.5   0.3   0.1   0.4   35082.   2.5  412.  -1.7  -0.5 0.021    3489.   0.1    3.   0.3   0.4 0.001  0.77   0.41   3.85  15.5  7.5 0.0049  7  38   -15   3  86.5   95   -77    18   0.7 0.007033 999999.99 99999.99 99999.99     0.17     0.09     0.06 -1
2011 223 15 2429 51 52  59  35   2.0   1.8 -31.0  54.3   0.9   1.2  -0.9   0.8  -1.3   0.1   0.9   0.5   0.2   0.6   37678.   2.7  408.  -1.4   0.0 0.019    2117.   0.1    2.   0.2   0.4 0.001  0.81   0.53   4.66  16.8  7.5 0.0042  3  38   -12   2  86.5  104   -82    22   0.7 0.007033 999999.99 99999.99 99999.99     0.18     0.09     0.05 -1
2011 223 16 2429 51 52  59  36   1.8   1.6 -51.5 107.5  -0.3   1.0  -1.3   0.5  -1.6   0.2   0.8   0.4   0.5   0.5   44609.   2.7  403.  -1.1   0.1 0.020    3882.   0.1    2.   0.4   0.3 0.001  0.79   0.64   6.00  18.4  7.4 0.0035  3  38   -12   2  86.5  135  -109    25   0.9 0.007033 999999.99 99999.99 99999.99     0.18     0.10     0.06 -1
2011 223 17 2429 51 52  60  37   2.2   2.1 -56.1 152.8  -1.0   0.5  -1.7   0.0  -1.8   0.1   0.6   0.2   0.5   0.2   45209.   2.8  402.  -1.1   0.2 0.021    1937.   0.1    2.   0.3   0.3 0.001  0.82   0.72   4.18  15.3  7.1 0.0051  3  38   -13   2  86.5  125   -90    35   0.8 0.007033 999999.99 99999.99 99999.99     0.19     0.09     0.05 -1
2011 223 18 2429 51 52  60  37   2.5   2.4 -73.2 191.2  -0.7  -0.1  -2.3  -0.6  -2.2   0.1   0.6   0.5   0.4   0.2   46828.   3.3  402.  -0.3   0.8 0.018    5011.   0.2    3.   0.2   0.3 0.002  0.95   0.88   3.85  14.6  7.0 0.0056 17  38   -14   6  86.5  126   -76    50   0.8 0.007033 999999.99 99999.99 99999.99     0.19     0.09     0.05 -1
2011 223 19 2429 51 52  59  36   3.0   2.4 -34.6 136.5  -1.5   1.4  -1.4   1.1  -1.6   0.2   1.7   0.8   1.3   0.6   50753.   3.7  400.  -0.7   0.4 0.022    3702.   0.2    2.   0.9   0.5 0.002  1.08   0.64   3.06  12.8  6.7 0.0072 17  38   -14   6  86.5  128   -71    57   0.8 0.007033 999999.99 99999.99 99999.99     0.19     0.09     0.06 -1
2011 223 20 2429 51 52  64  39   2.9   1.3 -16.6 119.5  -0.6   1.1  -0.4   1.0  -0.6   0.3   2.5   1.5   1.5   1.4   54896.   4.1  405.  -1.0   0.7 0.023    5065.   0.4    8.   1.0   0.6 0.002  1.23   0.24   3.72  14.1  6.9 0.0059 17  38    -8   6  86.5  185  -111    74   0.9 0.007033 999999.99 99999.99 99999.99     0.22     0.10     0.06 -1
2011 223 21 2429 51 52  58  34   3.9   3.0 -49.7 107.4  -0.6   1.8  -2.3   1.4  -2.5   0.5   2.6   1.7   1.7   0.8   66988.   5.7  414.   0.7   3.0 0.024    6771.   0.7    5.   0.9   0.8 0.002  1.79   1.03   3.05  12.7  6.7 0.0074 17  38    -9   6  86.5  154   -79    75   1.0 0.007033 999999.99 99999.99 99999.99     0.17     0.08     0.05 -1
2011 223 22 2429 51 52  61  35   3.7   3.2  49.3  91.1   0.0   2.1   2.4   2.4   2.1   0.3   1.8   1.1   1.1   0.9   77501.   5.4  413.  -0.0   0.4 0.024    6919.   0.4    5.   0.8   1.0 0.003  1.69  -0.87   3.38  13.0  6.6 0.0071 17  38    -7   6  86.5   78   -52    26   0.5 0.007033 999999.99 99999.99 99999.99     0.18     0.08     0.05 -1
2011 223 23 2429 51 52  60  37   3.4   3.0  63.9  15.9   1.3   0.4   2.7   0.8   2.6   0.2   1.5   0.5   1.1   0.8   64396.   4.9  416.   0.4  -0.7 0.022    5139.   0.3    3.   0.9   1.0 0.002  1.54  -1.08   3.40  13.5  6.8 0.0065 17  38    -3   6  86.5   41   -22    20  -0.1 0.007033 999999.99 99999.99 99999.99     0.20     0.09     0.06 -1
2011 224  0 2429 51 52  59  35   3.3   3.0  83.5 323.9   0.3  -0.2   3.0   0.3   3.0   0.1   1.3   0.6   1.1   0.2   58524.   4.7  408.   0.6  -1.0 0.022    5497.   0.2    3.   1.0   0.3 0.001  1.42  -1.22   3.36  13.4  6.8 0.0066  7  29    -2   3  85.7   30   -20    10  -0.3 0.007019 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2011 224  1 2429 51 52  60  37   3.4   2.3  21.9  38.8   1.7   1.4   0.9   1.5   0.6   0.3   2.5   0.9   1.7   1.6   42477.   4.3  410.  -0.8  -0.0 0.025   11231.   0.5    3.   0.9   0.6 0.004  1.33  -0.25   2.64  12.5  6.9 0.0076  7  29    -5   3  85.7   29   -19    10  -0.2 0.007019 999999.99 99999.99 99999.99     0.15     0.08     0.06 -1
2011 224  2 2429 51 52  59  35   3.4   3.3 -10.6  51.8   2.0   2.6  -0.6   2.4  -1.1   0.1   0.8   0.4   0.3   0.6   36146.   3.7  409.  -1.1   0.9 0.030   13317.   0.3    6.   1.3   0.5 0.002  1.16   0.45   2.19  11.6  6.8 0.0089  7  29   -10   3  85.7   51   -23    27   0.3 0.007019 999999.99 99999.99 99999.99     0.15     0.08     0.05 -1
2011 224  3 2429 51 52  60  37   3.2   3.1 -14.7  56.6   1.7   2.5  -0.8   2.2  -1.4   0.0   0.6   0.3   0.1   0.5   30853.   3.2  404.  -1.2   0.4 0.030    2247.   0.1    2.   0.2   0.7 0.001  0.98   0.57   2.07  11.3  6.8 0.0093 17  29   -14   6  85.7  101   -41    61   0.3 0.007019 999999.99 99999.99 99999.99     0.16     0.07     0.05 -1
2011 224  4 2429 51 52  60  37   3.0   2.9   6.4  39.5   2.2   1.8   0.3   1.8  -0.2   0.1   0.9   0.3   0.5   0.6   35334.   3.4  406.  -0.5  -0.7 0.027    4737.   0.3    2.   0.5   0.5 0.002  1.04   0.08   2.57  12.5  7.0 0.0076 17  29   -14   6  85.7  152   -73    79   0.9 0.007019 999999.99 99999.99 99999.99     0.17     0.08     0.05 -1
2011 224  5 2429 51 52  60  36   2.9   2.8  -2.6  48.2   1.9   2.1  -0.1   1.9  -0.8   0.1   0.7   0.4   0.4   0.4   37561.   3.6  404.  -0.8  -0.1 0.028    2237.   0.1    2.   0.3   0.4 0.002  1.09   0.32   2.95  13.2  7.0 0.0068 17  29   -14   6  85.7   94   -42    52   0.4 0.007019 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2011 224  6 2429 51 52  57  34   2.7   2.5  10.5  54.0   1.4   2.0   0.5   2.0  -0.3   0.3   1.0   0.4   0.7   0.6   44202.   3.8  401.  -1.0  -0.5 0.029    4772.   0.3    4.   0.9   0.7 0.003  1.14   0.12   3.74  14.5  7.0 0.0057  7  29   -15   3  85.7   87   -37    50   0.7 0.007019 999999.99 99999.99 99999.99     0.17     0.08     0.06 -1
2011 224  7 2429 51 52  60  36   3.0   2.8  19.9  33.5   2.2   1.4   0.9   1.6   0.2   0.3   1.1   0.5   0.8   0.5   49163.   4.1  403.   0.1  -1.3 0.028    4323.   0.3    2.   0.7   0.2 0.002  1.24  -0.08   3.36  13.6  6.9 0.0064  7  29   -15   3  85.7   71   -42    28   0.1 0.007019 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2011 224  8 2429 51 52  60  37   3.2   2.0  41.4   7.0   1.5   0.2   1.3   0.8   1.1   0.3   2.5   0.9   1.8   1.4   47620.   4.3  404.   0.6  -1.6 0.027    6447.   0.3    2.   0.7   0.4 0.007  1.30  -0.44   3.07  13.1  6.8 0.0069  7  29   -15   3  85.7   55   -29    26   0.1 0.007019 999999.99 99999.99 99999.99     0.17     0.09     0.06 -1
2011 224  9 2429 51 52  60  35   3.4   3.2 -21.5  74.0   0.8   2.9  -1.2   2.0  -2.4   0.2   1.1   0.9   0.3   0.6   49407.   3.6  404.  -0.0  -1.3 0.019    5015.   0.2    3.   0.4   0.3 0.002  1.06   0.97   2.30  11.3  6.5 0.0094 13  29   -16   5  85.7   74   -32    42   1.1 0.007019 999999.99 99999.99 99999.99     0.16     0.07     0.05 -1
2011 224 10 2429 51 52  59  33   3.4   3.3 -21.4  69.2   1.1   2.9  -1.2   2.0  -2.4   0.2   0.9   0.2   0.5   0.7   52504.   3.9  402.   0.1  -1.4 0.019    5533.   0.3    1.   0.7   0.6 0.002  1.13   0.96   2.54  11.7  6.5 0.0087 13  29   -21   5  85.7  270  -198    73   1.6 0.007019 999999.99 99999.99 99999.99     0.16     0.08     0.05 -1
2011 224 11 2429 51 52  56  30   3.1   1.8  59.2  51.2   0.6   0.7   1.5   1.3   1.0   0.6   2.6   0.6   2.0   1.6   60524.   4.7  398.   2.0  -2.3 0.020    5184.   0.4    2.   0.7   0.7 0.002  1.34  -0.40   3.84  13.9  6.7 0.0061 13  29   -22   5  85.7  338  -271    67   1.5 0.007019 999999.99 99999.99 99999.99     0.15     0.07     0.05 -1
2011 224 12 2429 51 52  60  37   4.1   4.0  32.5 293.8   1.4  -3.1   2.1  -1.8   3.3   0.6   1.2   0.9   0.5   0.5   48754.   5.5  399.   2.9  -0.6 0.021    5570.   0.6    3.   0.4   0.7 0.001  1.59  -1.32   2.41  11.4  6.5 0.0091  7  29   -16   3  85.7  105   -67    38  -0.1 0.007019 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2011 224 13 2429 51 52  58  36   4.7   4.6  44.2 341.9   3.1  -1.0   3.2   0.5   3.3   0.2   1.0   0.4   0.9   0.4   52296.   5.9  401.   3.0  -0.9 0.021    4861.   0.5    3.   0.4   0.4 0.001  1.72  -1.32   2.01  10.4  6.3 0.0111  7  29   -12   3  85.7   50   -19    31  -0.6 0.007019 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2011 224 14 2429 51 52  60  36   4.6   4.1  13.5  39.3   3.1   2.5   0.9   2.6  -0.2   0.2   2.0   1.0   1.2   1.3   61538.   5.8  403.   2.1  -1.3 0.024    4508.   0.4    6.   0.8   0.5 0.002  1.72   0.08   2.17  10.5  6.2 0.0107  7  29    -7   3  85.7   42   -19    23  -0.1 0.007019 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2011 224 15 2429 51 52  60  35   4.4   4.1   6.4  40.2   3.1   2.6   0.5   2.6  -0.5   0.5   1.7   0.6   1.1   1.1   54792.   5.4  402.   0.9  -1.6 0.021   10688.   0.7    5.   0.7   0.4 0.003  1.58   0.20   2.13  10.6  6.3 0.0106 13  29    -7   5  85.7   96   -63    33   0.6 0.007019 999999.99 99999.99 99999.99     0.15     0.08     0.06 -1
2011 224 16 2429 51 52  60  37   4.0   3.7   5.3  37.6   2.9   2.2   0.3   2.2  -0.4   0.6   1.6   0.7   0.8   1.2   62775.   5.1  398.   1.6  -2.3 0.021   11286.   0.5    3.   0.4   0.7 0.002  1.46   0.16   2.53  11.2  6.3 0.0094 13  29    -9   5  85.7   87   -57    31   0.1 0.007019 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2011 224 17 2429 51 52  60  36   3.8   3.7   1.4  35.8   3.0   2.1   0.1   2.0  -0.5   0.2   1.1   0.4   0.6   0.9   65613.   4.4  395.   1.8  -2.1 0.023    6449.   0.2    4.   0.6   0.7 0.002  1.25   0.20   2.46  10.9  6.2 0.0100 13  29   -10   5  85.7   84   -58    26  -0.3 0.007019 999999.99 99999.99 99999.99     0.15     0.07     0.05 -1
2011 224 18 2429 51 52  60  36   3.4   2.8 -36.5  66.9   0.9   2.1  -1.7   1.6  -2.2   0.2   1.8   1.3   0.5   1.1   77351.   4.7  393.   1.7  -2.2 0.025    5954.   0.2    4.   0.4   0.5 0.002  1.33   0.86   3.48  12.5  6.3 0.0076 13  29   -10   5  85.7  182  -151    31   0.5 0.007019 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2011 224 19 2429 51 52  59  37   3.3   1.4 -58.0 119.7  -0.4   0.7  -1.2   0.4  -1.3   0.2   3.0   2.2   1.3   1.5   76530.   4.4  388.   3.1  -3.4 0.029    6911.   0.3    5.   0.7   1.2 0.003  1.23   0.50   3.44  12.3  6.2 0.0078 13  29   -12   5  85.7  134   -90    44   0.9 0.007019 999999.99 99999.99 99999.99     0.15     0.07     0.05 -1
2011 224 20 2429 51 52  60  37   3.0   2.4  77.5 277.8   0.1  -0.5   2.3  -0.1   2.4   0.3   1.8   1.2   1.2   0.7   75790.   4.8  390.   3.6  -4.0 0.027    8545.   0.2    2.   0.4   0.4 0.003  1.35  -0.94   4.53  14.2  6.4 0.0059 13  29    -9   5  85.7   91   -52    39  -0.1 0.007019 999999.99 99999.99 99999.99     0.16     0.07     0.05 -1
2011 224 21 2429 51 52  60  36   2.9   2.2  21.6 102.7  -0.4   2.0   0.8   2.1   0.5   0.2   1.9   0.9   1.5   0.8   73901.   4.1  389.   3.4  -4.2 0.030    5528.   0.2    2.   0.4   0.4 0.003  1.16  -0.19   4.10  13.6  6.4 0.0064  0  29    -9   0  85.7   45   -23    22   0.0 0.007019 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2011 224 22 2429 51 52  60  36   2.7   2.6 -18.1 305.9   1.5  -2.0  -0.8  -2.1  -0.5   0.3   0.6   0.3   0.5   0.2   65697.   3.9  391.   4.1  -3.3 0.024    3885.   0.2    3.   0.6   0.4 0.001  1.09   0.20   4.32  14.3  6.6 0.0058  0  29    -9   0  85.7   33   -19    15   0.2 0.007019 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2011 224 23 2429 51 52  60  37   2.1   1.7 -13.9  40.1   1.3   1.1  -0.4   1.0  -0.6   0.2   1.1   0.5   0.6   0.8   61647.   4.1  386.   2.2  -3.3 0.024    3538.   0.2    4.   0.5   1.0 0.001  1.12   0.23   7.35  18.6  6.9 0.0034  0  29    -7   0  85.7   43   -20    22   0.3 0.007019 999999.99 99999.99 99999.99     0.15     0.08     0.06 -1
2011 225  0 2429 51 52  60  35   2.4   2.2 -13.4  25.0   1.9   0.9  -0.5   0.8  -0.6   0.2   1.0   0.4   0.3   0.9   54756.   4.0  389.   1.7  -3.0 0.023    3199.   0.1    4.   0.5   0.9 0.001  1.10   0.23   5.29  16.2  6.9 0.0045  7  18    -5   3  85.3   35   -17    18   0.3 0.006989 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2011 225  1 2429 51 52  59  37   2.3   2.0 -23.7  52.3   1.1   1.4  -0.8   1.2  -1.0   0.3   1.2   0.7   0.7   0.7   50565.   4.2  382.   0.6  -3.7 0.025    4103.   0.2    3.   0.5   0.6 0.003  1.13   0.38   5.91  17.0  6.9 0.0041  7  18    -6   3  85.3   74   -36    39   0.6 0.006989 999999.99 99999.99 99999.99     0.16     0.09     0.06 -1
2011 225  2 2429 51 52  58  35   3.0   2.9 -43.4  67.8   0.8   1.9  -2.0   1.4  -2.4   0.3   0.8   0.7   0.3   0.4   43271.   4.1  376.   0.0  -2.6 0.024    5631.   0.3    5.   0.5   0.5 0.003  1.06   0.90   3.25  12.7  6.5 0.0074  7  18    -9   3  85.3  131   -66    64   1.2 0.006989 999999.99 99999.99 99999.99     0.17     0.08     0.06 -1
