2001 114  9 2289 71 71  16  16  12.0  11.3  17.8 113.5  -4.3   9.9   3.5   9.2   5.1   0.3   3.4   1.4   0.7   3.0   81735.   4.5  388.  -5.2   5.2 0.015   24489.   0.9    9.   1.7   2.1 0.005  1.20  -1.98   0.27   3.4  3.1 0.1011 17 164   -35   6 195.8  115   -65    50   0.4 0.008987      5.15     2.03     0.97     0.61     0.44     0.34 -1
2001 114 10 2289 71 71  15  15  11.2  10.8  21.5 120.6  -5.1   8.6   4.0   7.9   5.3   0.3   2.6   1.8   1.0   1.6  148884.   4.3  402.  -0.4   3.5 0.036   11286.   0.3    4.   1.8   1.3 0.004  1.33  -2.13   0.40   3.7  3.2 0.0859 17 164   -28   6 195.8   91   -56    35   0.3 0.008987      4.00     1.87     0.92     0.57     0.40     0.29 -1
2001 114 11 2289 71 71  15  15  11.3  10.6   5.3 116.1  -4.6   9.5   1.0   9.2   2.5   0.2   2.8   1.6   1.0   2.1  171202.   4.2  415.   1.2   3.5 0.028   11592.   0.3    8.   1.2   1.6 0.004  1.34  -1.04   0.41   3.8  3.2 0.0840 17 164   -26   6 195.8   69   -24    44   0.8 0.008987      3.67     1.78     0.92     0.60     0.43     0.33 -1
2001 114 12 2289 71 71  15  15  11.4  10.9  13.3 110.9  -3.8   9.9   2.5   9.3   4.2   0.2   2.3   1.4   0.6   1.7  167841.   3.5  413.   0.9   5.2 0.033    9112.   0.3   10.   1.3   1.6 0.005  1.13  -1.73   0.33   3.4  3.0 0.1036 13 164   -29   5 195.8   63   -41    23   0.6 0.008987      3.75     1.76     0.86     0.53     0.37     0.28 -1
2001 114 13 2289 71 71  16  16  10.7  10.4   3.3 110.4  -3.6   9.8   0.6   9.5   2.5   0.2   1.9   0.5   0.4   1.8  185481.   3.3  415.   2.9   5.9 0.030    4953.   0.6    3.   1.3   1.8 0.003  1.06  -1.04   0.38   3.5  3.1 0.0958 13 164   -30   5 195.8   75   -35    41   0.5 0.008987      3.73     1.82     0.93     0.61     0.46     0.34 -1
2001 114 14 2289 71 71  15  15  10.1  10.0  -1.6 113.1  -3.9   9.2  -0.3   9.0   1.9   0.3   1.2   0.4   0.4   1.0  181199.   2.9  413.   4.3   5.7 0.029    7899.   0.3    2.   0.8   1.1 0.004  0.92  -0.78   0.37   3.5  3.0 0.0981 13 164   -31   5 195.8   62   -30    31  -0.1 0.008987      3.73     1.65     0.36     0.14     0.10 99999.99 -1
2001 114 15 2289 71 71  15  15   9.1   9.0   8.5 114.7  -3.7   8.1   1.3   7.4   3.5   0.4   1.3   1.0   0.7   0.6  165272.   2.8  418.   2.9   3.9 0.039    7112.   0.2    6.   1.1   0.8 0.009  0.94  -1.46   0.41   3.8  3.3 0.0805 10 164   -30   4 195.8   84   -55    29  -0.3 0.008987      4.16     1.93     0.99     0.69     0.42     0.30 -1
2001 114 16 2289 71 71  15  15   8.1   7.8   9.5 111.2  -2.8   7.2   1.3   6.4   3.6   0.4   1.5   1.1   0.4   0.9  161125.   2.7  428.   1.7   3.0 0.036   12837.   0.3    9.   1.3   1.7 0.009  0.94  -1.54   0.50   4.3  3.6 0.0631 10 164   -29   4 195.8   83   -52    31  -0.8 0.008987      3.76     1.70     0.83     0.53     0.38     0.28 -1
2001 114 17 2289 71 71  15  15   7.5   6.6  19.7 115.2  -2.7   5.7   2.2   4.5   4.2   0.3   2.8   1.1   1.5   2.1  133452.   2.8  424.   1.9   0.2 0.031   10144.   0.3   10.   1.7   2.6 0.002  0.94  -1.78   0.54   4.7  3.9 0.0532 10 164   -24   4 195.8   58   -28    30  -1.3 0.008987      3.87     1.75     0.86     0.54     0.38     0.28 -1
2001 114 18 2289 71 71  15  15   7.7   7.2  27.1 100.7  -1.2   6.3   3.3   4.4   5.6   0.3   2.3   1.0   0.9   1.8  107234.   2.7  435.  -1.0  -2.4 0.023    8698.   0.1    7.   1.7   1.5 0.005  0.93  -2.44   0.45   4.6  3.9 0.0552  7 164   -24   3 195.8   55   -23    31  -1.1 0.008987      4.24     1.85     0.88     0.56     0.40     0.31 -1
2001 114 19 2289 71 71  15  15   7.4   7.2  11.1 111.7  -2.6   6.5   1.4   5.2   4.2   0.2   1.4   0.6   0.4   1.2   78164.   3.1  420.  -4.7  -3.1 0.017   12609.   0.2    6.   0.5   1.6 0.003  0.98  -1.76   0.49   5.0  4.2 0.0476  7 164   -25   3 195.8   50   -18    32  -0.6 0.008987      5.49     2.24     1.12     0.76     0.60     0.40 -1
2001 114 20 2289 71 71  15  15   7.7   6.9   1.2 122.5  -3.7   5.8   0.1   5.0   2.9   0.1   3.1   1.0   2.1   2.1   66565.   3.1  419.  -4.2  -2.2 0.014   12734.   0.3    8.   3.0   1.8 0.002  0.96  -1.22   0.42   4.8  4.1 0.0518  7 164   -23   3 195.8   38   -12    26  -0.4 0.008987      5.51     2.02     0.91     0.56     0.39     0.30 -1
2001 114 21 2289 71 71  16  16   7.0   5.7  10.8 137.1  -4.1   3.8   1.1   2.7   2.8   0.5   3.9   2.9   1.1   2.3   69467.   2.9  420.  -2.7  -4.6 0.016   12508.   0.4   24.   1.4   2.3 0.006  0.91  -1.18   0.49   5.1  4.3 0.0456 13 164   -21   5 195.8   37   -15    23  -0.4 0.008987      5.24     1.98     0.92     0.58     0.43     0.32 -1
2001 114 22 2289 71 71  14  14   6.4   4.9  10.9 101.3  -0.9   4.7   0.9   3.6   3.1   0.6   3.8   2.7   1.5   2.2   98516.   3.3  446.  -3.1  -3.9 0.018   17010.   0.4   19.   1.4   2.6 0.004  1.18  -1.38   0.76   6.3  4.9 0.0297 13 164   -17   5 195.8   57   -30    27  -0.5 0.008987      5.15     1.93     0.86     0.53     0.39     0.30 -1
2001 114 23 2289 71 71  14  14   7.7   6.4 -11.2 120.3  -3.2   5.4  -1.2   5.3   1.7   0.2   4.0   1.4   3.6   1.2   77854.   3.4  435.  -3.4  -1.9 0.025   12608.   0.5   12.   3.6   2.2 0.005  1.18  -0.74   0.49   5.2  4.4 0.0438 13 164   -19   5 195.8   64   -38    27  -0.2 0.008987      5.36     1.91     0.86     0.55     0.39     0.28 -1
2001 115  0 2290 71 71  16  16   8.0   6.6 -15.3 166.0  -6.2   1.5  -1.7   2.1  -0.8   0.5   4.1   0.9   3.8   1.3   96985.   3.7  410.   0.2  -2.9 0.024    8271.   0.7   14.   3.8   2.3 0.003  1.14   0.33   0.54   4.9  4.1 0.0490 13 179   -20   5 196.3   71   -40    31  -0.2 0.009002      5.48     1.95     0.87     0.55     0.41     0.32 -1
2001 115  1 2290 71 71  15  15   8.7   8.4  -5.0 116.1  -3.7   7.5  -0.7   7.0   2.8   0.1   1.4   0.7   0.7   1.0   67385.   2.9  435.  -4.2  -2.8 0.031   17288.   0.4    7.   1.4   1.8 0.003  1.03  -1.22   0.31   4.3  3.8 0.0656 13 179   -21   5 196.3   78   -42    36  -0.2 0.009002      4.94     1.80     0.86     0.55     0.40     0.31 -1
2001 115  2 2290 71 71  15  15   8.1   7.7  -4.0 139.1  -5.8   5.0  -0.5   4.7   1.7   0.2   2.2   1.3   1.5   0.9   81252.   2.7  404.  -2.1  -4.9 0.032    9212.   0.2   13.   2.3   1.3 0.003  0.83  -0.69   0.36   4.1  3.6 0.0708 13 179   -21   5 196.3   52   -31    21  -0.6 0.009002      4.84     1.77     0.81     0.51     0.37     0.28 -1
2001 115  3 2290 71 71  15  15   8.1   8.0  -3.0 121.5  -4.2   6.8  -0.4   6.4   2.3   0.1   0.9   0.7   0.4   0.4   54528.   2.5  415.  -3.2  -5.7 0.033    5541.   0.2    8.   0.7   0.8 0.002  0.81  -0.95   0.29   4.1  3.6 0.0725  3 179   -18   2 196.3   54   -31    23  -0.9 0.009002      4.65     1.70     0.82     0.55     0.41     0.31 -1
2001 115  4 2290 71 71  15  15   8.0   8.0  -5.3 116.0  -3.5   7.1  -0.7   6.9   1.8   0.1   0.9   0.6   0.3   0.7   49647.   2.5  424.  -3.8  -5.0 0.034    5639.   0.1    6.   0.3   0.8 0.004  0.85  -0.76   0.29   4.2  3.7 0.0677  3 179   -16   2 196.3   49   -21    28  -0.3 0.009002      4.54     1.69     0.81     0.53     0.39     0.30 -1
2001 115  5 2290 71 71  15  15   8.4   8.2  -1.8 113.5  -3.3   7.5  -0.3   7.2   2.0   0.1   1.0   0.6   0.3   0.8   48393.   2.7  431.  -4.4  -4.8 0.033    3775.   0.2    7.   0.6   1.1 0.004  0.95  -0.86   0.28   4.2  3.8 0.0669  3 179   -13   2 196.3   57   -29    29   0.4 0.009002      4.89     1.74     0.86     0.57     0.43     0.34 -1
2001 115  6 2290 71 71  15  15   8.7   8.5   2.1 112.9  -3.3   7.8   0.3   7.5   2.3   0.2   1.4   0.7   0.4   1.1   53934.   3.1  432.  -3.5  -5.4 0.036    4049.   0.3    8.   0.3   1.1 0.004  1.11  -0.99   0.31   4.4  3.9 0.0622 10 179   -11   4 196.3   53   -29    24   0.2 0.009002      4.34     1.68     0.82     0.55     0.41     0.32 -1
2001 115  7 2290 71 71  15  15   8.9   8.3  -3.4 114.4  -3.4   7.5  -0.5   7.4   1.2   0.1   2.4   1.1   0.7   2.0   66377.   3.3  432.  -2.9  -4.1 0.038    5498.   0.2   10.   1.2   2.7 0.003  1.18  -0.52   0.34   4.4  3.9 0.0612 10 179    -8   4 196.3   70   -38    32   0.4 0.009002 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 115  8 2290 71 71  14  14   8.8   8.2 -15.0 123.4  -4.4   6.6  -2.1   6.9  -0.8   0.1   2.2   0.8   1.1   1.8   72457.   3.2  419.  -1.5  -2.7 0.037    5068.   0.3    9.   1.6   2.0 0.002  1.08   0.34   0.35   4.3  3.7 0.0656 10 179    -7   4 196.3   60   -27    33   0.4 0.009002      4.17     1.59     0.78     0.53     0.41     0.30 -1
2001 115  9 2290 71 71  15  15   8.4   8.0  -2.9 135.4  -5.7   5.6  -0.4   5.6   0.5   0.1   2.3   1.0   1.1   1.8   81636.   3.3  404.  -0.6  -5.3 0.042    7987.   0.3   11.   1.9   2.3 0.007  1.05  -0.20   0.41   4.4  3.8 0.0623 20 179    -9   7 196.3  130   -76    54   0.6 0.009002      4.09     1.58     0.76     0.51     0.41     0.32 -1
2001 115 10 2290 71 71  17  17   8.5   7.7  14.7 125.4  -4.3   6.0   1.9   5.6   2.8   0.2   3.0   2.2   1.0   1.8   88513.   3.6  416.  -1.1  -7.5 0.041   12060.   0.3   21.   1.3   2.0 0.005  1.21  -1.16   0.45   4.6  3.9 0.0552 20 179    -3   7 196.3  149   -91    57   0.3 0.009002      4.12     1.59     0.78     0.53     0.38     0.29 -1
2001 115 11 2290 71 71  13  13   8.7   8.2 -24.9 104.0  -1.8   7.2  -3.5   7.7  -2.3   0.1   2.3   1.3   0.6   1.9   75103.   3.7  436.  -2.5   0.2 0.035    4277.   0.2   11.   0.7   2.1 0.004  1.34   1.00   0.41   4.8  4.1 0.0512 20 179    -1   7 196.3   96   -35    61   1.1 0.009002      3.92     1.55     0.78     0.54     0.41     0.31 -1
2001 115 12 2290 71 71  15  15   8.8   8.0 -11.3 135.5  -5.6   5.5  -1.6   5.7  -0.7   0.1   3.0   1.0   1.4   2.4   89803.   3.7  405.  -0.2  -2.5 0.037    6035.   0.3    9.   2.3   2.7 0.004  1.16   0.28   0.43   4.4  3.8 0.0607 23 179    -4   9 196.3  106   -36    71   1.2 0.009002      3.94     1.57     0.80     0.55     0.40     0.29 -1
2001 115 13 2290 71 71  15  15   9.1   8.4 -13.2 122.6  -4.4   6.9  -1.9   7.1  -0.5   0.1   2.9   1.2   1.4   2.3   79654.   4.0  417.  -2.0  -0.9 0.034    8106.   0.4   12.   1.7   2.3 0.003  1.32   0.21   0.42   4.6  3.9 0.0566 23 179    -5   9 196.3  171   -72    99   0.9 0.009002      3.80     1.52     0.78     0.53     0.40     0.29 -1
2001 115 14 2290 71 71  15  15   9.2   9.0  -6.4 128.3  -5.5   7.0  -1.0   7.0   0.6   0.1   1.5   1.1   0.7   0.7   89419.   3.9  407.  -1.6  -1.0 0.034    7683.   0.5    9.   1.0   1.3 0.003  1.23  -0.24   0.42   4.4  3.7 0.0623 23 179     0   9 196.3  282  -186    97   0.6 0.009002      3.61     1.45     0.72     0.49     0.37     0.29 -1
2001 115 15 2290 71 71  16  16  10.7  10.3 -21.1 113.6  -3.8   8.8  -3.7   9.5  -1.2   0.6   2.8   1.7   1.2   1.9   65151.   4.8  431.  -2.9   1.8 0.039   14575.   0.6   12.   1.8   1.4 0.005  1.72   0.52   0.34   4.4  3.9 0.0611 20 179     3   7 196.3  169   -91    78   0.8 0.009002      3.45     1.48     0.78     0.55     0.41     0.33 -1
2001 115 16 2290 71 71  15  15  10.8  10.1 -18.9 119.5  -4.7   8.3  -3.3   8.9  -0.5   0.8   3.4   1.4   2.1   2.2   88223.   5.1  434.  -2.4   0.5 0.049   25775.   0.5    8.   2.2   2.1 0.015  1.92   0.22   0.39   4.5  3.9 0.0578 20 179     1   7 196.3  171   -83    89   1.4 0.009002      3.18     1.39     0.71     0.48     0.35     0.26 -1
2001 115 17 2290 71 71  15  15   8.7   8.5   1.4 176.2  -8.5   0.6   0.2   0.5   0.4   0.1   1.6   0.2   1.4   0.7  202015.   5.4  423.   1.8  -2.9 0.051   15439.   0.4    5.   0.7   0.4 0.011  1.94  -0.17   0.98   5.6  4.2 0.0373 20 179     1   7 196.3  193  -111    82   1.0 0.009002      2.85     1.36     0.77     0.55     0.43     0.34 -1
2001 115 18 2290 71 71  15  15   8.6   8.5  -1.6 197.9  -8.0  -2.6  -0.2  -2.3  -1.3   0.2   1.4   0.4   1.2   0.6  206495.   5.4  431.   2.6  -2.9 0.046   17101.   0.4    3.   0.3   0.4 0.005  1.98   0.56   1.02   5.8  4.2 0.0351 20 179    -2   7 196.3  162   -99    63   1.2 0.009002      3.00     1.41     0.75     0.51     0.40     0.31 -1
2001 115 19 2290 71 71  16  16   8.6   5.2 -10.3 114.8  -2.1   4.6  -0.9   4.5   1.3   0.4   6.7   3.6   5.5   0.9  124149.   4.6  453.  -1.8  -0.5 0.047   24547.   0.4   12.   3.6   1.1 0.005  1.87  -0.59   0.65   5.6  4.5 0.0373 20 179    -2   7 196.3  136   -53    83   2.6 0.009002      2.90     1.36     0.73     0.51     0.39     0.29 -1
2001 115 20 2290 71 71  15  15   8.2   6.4  11.0  72.4   1.9   6.0   1.2   4.7   3.9   0.7   4.7   1.9   3.2   3.0  134059.   4.6  470.  -2.1  -1.2 0.051   21976.   0.4    9.   1.7   1.7 0.015  2.04  -1.83   0.75   6.1  4.8 0.0315 20 179     4   7 196.3  119   -59    60   0.5 0.009002      2.94     1.37     0.77     0.56     0.42     0.32 -1
2001 115 21 2290 71 71  15  15   8.1   7.6  -4.2  95.7  -0.7   7.5  -0.6   6.8   3.2   0.4   2.6   1.2   0.8   2.1  126104.   5.1  456.  -2.6   0.8 0.049   12246.   0.4    5.   0.6   1.2 0.005  2.12  -1.46   0.82   6.4  4.9 0.0294 17 179     4   6 196.3  114   -62    52   0.5 0.009002      2.81     1.29     0.71     0.51     0.40     0.31 -1
2001 115 22 2290 71 71  15  15   7.5   6.6   5.4 115.5  -2.8   6.0   0.6   4.9   3.5   0.2   2.8   1.7   1.3   1.7  134778.   4.6  446.  -1.9   0.5 0.061   15770.   0.4   11.   1.4   1.1 0.015  1.90  -1.56   0.90   6.4  4.8 0.0292 17 179     0   6 196.3   71   -25    46   0.3 0.009002      2.86     1.34     0.75     0.54     0.42     0.33 -1
2001 115 23 2290 71 71  15  15   7.7   7.1  24.3  92.5  -0.3   6.4   2.9   4.1   5.7   0.4   2.6   1.3   1.3   2.0  137013.   4.8  462.  -2.9  -0.4 0.044   12654.   0.6    9.   0.8   1.9 0.010  2.01  -2.63   0.89   6.6  4.9 0.0275 17 179     0   6 196.3   68   -25    43  -0.1 0.009002      2.68     1.24     0.68     0.48     0.35     0.27 -1
2001 116  0 2290 71 71  13  13   7.4   6.9   5.9 109.2  -2.3   6.5   0.7   5.4   3.7   0.3   2.3   1.8   0.6   1.3  122367.   4.9  444.  -3.1   1.0 0.057   10673.   0.4   14.   0.7   1.2 0.022  1.98  -1.64   0.93   6.6  4.9 0.0270 10 179    -4   4 198.7   56   -26    30  -0.1 0.008996      2.67     1.27     0.71     0.51     0.39     0.29 -1
2001 116  1 2290 71 71  16  16   6.6   5.7  30.7 138.1  -3.6   3.3   2.9   1.6   4.1   0.3   2.7   1.8   1.0   1.8  162472.   4.7  439.  -1.0  -0.7 0.076   13493.   0.3   10.   0.7   1.4 0.019  1.97  -1.80   1.31   7.2  4.9 0.0229 10 179    -5   4 198.7   46   -21    24  -0.7 0.008996      2.75     1.23     0.68     0.48     0.38     0.29 -1
2001 116  2 2290 71 71  14  14   6.9   4.5  75.0   8.7   1.2   0.2   4.4  -1.7   4.1   0.7   4.6   2.2   3.6   2.0  177204.   5.3  469.   1.2  -1.5 0.043   13432.   0.4   14.   2.3   2.0 0.012  2.28  -1.92   1.42   7.8  5.2 0.0194 10 179    -2   4 198.7   37   -15    22  -1.2 0.008996      2.70     1.21     0.66     0.47     0.36     0.29 -1
2001 116  3 2290 71 71  15  15   7.6   6.4   3.9 136.3  -4.6   4.4   0.4   3.9   2.1   0.2   3.6   1.5   2.0   2.6  149813.   6.0  435.  -1.3   2.0 0.038   14581.   1.1   10.   1.8   1.8 0.006  2.18  -0.91   1.20   7.0  4.9 0.0242 17 179    -3   6 198.7   51   -21    30  -1.1 0.008996      2.67     1.21     0.68     0.49     0.37     0.28 -1
2001 116  4 2290 71 71  16  16   7.5   7.1 -21.2 162.6  -6.3   2.0  -2.6   2.8  -1.8   0.3   1.9   0.8   1.3   1.2  132681.   6.0  427.   0.4   3.2 0.035   12298.   0.5    7.   1.2   0.9 0.003  2.08   0.77   1.16   7.0  4.9 0.0245 17 179    -3   6 198.7  137   -41    96  -0.0 0.008996      2.59     1.18     0.65     0.48     0.38     0.29 -1
2001 116  5 2290 71 71  14  14   7.5   7.0 -15.6 141.7  -5.3   4.2  -1.9   4.6  -0.6   0.4   2.3   1.5   1.5   1.0  111549.   6.1  438.  -1.8   3.2 0.032    9638.   0.7    7.   1.1   0.6 0.003  2.20   0.26   1.08   7.2  5.2 0.0229 17 179    -8   6 198.7  269  -155   114  -0.0 0.008996      2.43     1.12     0.64     0.46     0.35     0.25 -1
2001 116  6 2290 71 71  16  16   7.1   6.7 -16.7 144.1  -5.2   3.7  -1.9   4.1  -0.9   0.2   2.0   0.7   1.7   0.8  125145.   5.6  440.   0.0   2.7 0.035   12824.   0.4    5.   1.4   0.5 0.006  2.06   0.40   1.17   7.3  5.2 0.0221 27 179   -11  12 198.7  232  -147    85   0.1 0.008996      2.34     1.14     0.66     0.48     0.38     0.28 -1
2001 116  7 2290 71 71  15  15   6.9   6.4  -9.3 144.6  -5.1   3.7  -1.0   3.8  -0.2   0.3   2.2   1.1   1.8   0.7  137580.   4.7  446.   0.1   2.1 0.044    9179.   0.6    6.   1.1   0.4 0.006  1.84   0.09   1.09   7.0  5.0 0.0242 27 179   -10  12 198.7  222  -128    94   0.5 0.008996      2.44     1.36     1.03     0.91     0.81     0.74 -1
2001 116  8 2290 71 71  15  15   7.2   6.7  -7.4 114.6  -2.8   6.0  -0.9   6.1   0.2   0.1   2.4   1.7   1.1   1.3  145775.   3.7  461.  -0.4   2.0 0.045   17417.   0.5   14.   1.1   1.2 0.005  1.55  -0.09   0.81   6.2  4.7 0.0314 27 179   -11  12 198.7  295  -190   105   0.6 0.008996      1.80     0.95     0.58     0.44     0.34     0.25 -1
2001 116  9 2290 71 71  14  14   7.1   6.9 -10.6 117.1  -3.1   6.0  -1.3   6.1  -0.3   0.1   1.4   0.5   0.5   1.2  133144.   3.7  452.  -0.3   2.9 0.042    8274.   0.2    4.   1.0   1.0 0.008  1.47   0.14   0.80   6.1  4.7 0.0317 17 179    -6   6 198.7  209  -111    98   0.9 0.008996      1.82     1.00     0.66     0.52     0.42     0.32 -1
2001 116 10 2290 71 71  16  16   6.6   6.0  -9.2 117.1  -2.7   5.3  -1.0   5.4  -0.2   0.2   2.3   1.4   1.0   1.5  134331.   3.5  452.   1.3   2.6 0.051    8811.   0.3   10.   1.4   1.3 0.008  1.44   0.09   0.88   6.4  4.8 0.0290 17 179    -7   6 198.7  131   -63    67   0.8 0.008996      1.87     1.02     0.66     0.52     0.42     0.33 -1
2001 116 11 2290 71 71  14  14   6.1   5.6   5.1 132.6  -3.8   4.1   0.5   4.0   1.1   0.1   1.9   1.1   0.5   1.4  155614.   3.2  442.   2.6   0.8 0.049   13322.   0.1    9.   1.0   1.4 0.010  1.25  -0.49   1.02   6.5  4.7 0.0283 17 179    -8   6 198.7  103   -58    45   0.3 0.008996      1.81     1.00     0.64     0.50     0.40     0.31 -1
2001 116 12 2290 71 71  15  15   6.1   5.7  13.0 135.1  -4.0   3.9   1.3   3.6   1.9   0.1   1.6   1.0   0.3   1.2  156895.   3.4  447.   2.4   0.2 0.036    7220.   0.2    9.   0.3   1.3 0.004  1.30  -0.85   1.08   6.8  4.9 0.0261 13 179    -5   5 198.7   64   -32    32  -0.4 0.008996      1.83     0.98     0.62     0.48     0.38     0.30 -1
2001 116 13 2290 71 71  15  15   5.4   4.8  31.5 163.6  -3.9   1.2   2.5   0.7   2.7   0.2   2.2   0.7   2.0   0.6  177756.   3.7  444.   3.7  -0.4 0.044   13639.   0.2    5.   1.7   0.8 0.007  1.43  -1.20   1.62   7.9  5.1 0.0190 13 179    -4   5 198.7   57   -29    28  -1.1 0.008996      1.77     0.94     0.60     0.46     0.36     0.28 -1
2001 116 14 2290 71 71  15  15   6.2   5.8  14.3 126.8  -3.4   4.5   1.4   4.1   2.4   0.4   2.0   1.0   1.4   1.0  113149.   3.6  434.  -0.3  -0.5 0.035   15071.   0.3    6.   2.9   0.8 0.010  1.29  -1.04   0.94   6.6  4.9 0.0270 13 179    -5   5 198.7   53   -25    28  -1.5 0.008996      2.00     1.23     0.88     0.74     0.58     0.38 -1
2001 116 15 2290 71 71  15  15   6.3   6.1  -1.0 103.5  -1.4   5.9  -0.1   5.7   1.5   0.3   1.5   0.6   0.3   1.4   94661.   3.5  424.  -4.2  -0.8 0.036    8237.   0.3    2.   0.5   1.1 0.004  1.20  -0.64   0.82   6.3  4.8 0.0300 13 179    -4   5 198.7   68   -31    37  -0.6 0.008996      2.21     0.98     0.37     0.23     0.17     0.08 -1
2001 116 16 2290 71 71  12  12   6.5   5.4  29.1 127.4  -2.9   3.8   2.6   2.8   3.7   0.7   2.9   0.6   2.3   1.6  100526.   3.6  420.  -3.0  -3.5 0.040   21101.   0.5    5.   2.6   2.2 0.006  1.23  -1.55   0.81   6.1  4.7 0.0317 13 179    -6   5 198.7   66   -38    28  -0.8 0.008996      2.39     1.02     0.60     0.40     0.29     0.20 -1
2001 116 17 2290 71 71  16  16   6.9   4.9  62.8 135.6  -1.6   1.6   4.4  -0.1   4.7   0.3   4.6   1.0   3.7   2.5  104859.   3.4  430.  -2.3  -5.3 0.040   14208.   0.4    9.   3.4   2.2 0.005  1.22  -2.02   0.69   5.7  4.5 0.0360 13 179    -5   5 198.7   45   -17    28  -0.2 0.008996      2.91     1.36     0.75     0.56     0.40     0.22 -1
2001 116 18 2290 71 71  15  15   7.0   5.9   3.4 114.9  -2.5   5.3   0.3   4.7   2.4   0.4   3.6   0.7   1.9   3.0  111209.   3.0  427.  -2.8  -3.5 0.046   13624.   0.5    4.   0.8   2.3 0.005  1.08  -1.02   0.61   5.3  4.3 0.0426 17 179    -3   6 198.7   48   -17    31   0.3 0.008996 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 116 19 2290 71 71  15  15   7.0   6.7 -33.2 104.2  -1.4   5.5  -3.7   6.6  -0.9   0.1   1.6   0.8   0.9   1.1   97542.   2.4  432.  -2.9  -0.3 0.037   12535.   0.4    5.   1.0   1.1 0.005  0.86   0.39   0.46   4.8  4.0 0.0520 17 179    -2   6 198.7  111   -46    65   1.1 0.008996 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 116 20 2290 71 71  15  15   6.9   6.4 -23.1 110.4  -2.1   5.5  -2.5   6.0   0.4   0.4   2.4   0.9   1.0   2.0   95868.   2.2  423.  -3.9  -1.0 0.029   13822.   0.3    3.   0.7   1.6 0.003  0.73  -0.17   0.43   4.5  3.9 0.0575 17 179    -4   6 198.7  167   -88    79   1.6 0.008996      3.46     1.62     0.95     0.75     0.62     0.48 -1
2001 116 21 2290 71 71  15  15   7.2   7.1 -14.2 113.4  -2.7   6.3  -1.7   6.3   1.6   0.2   0.7   0.3   0.3   0.6   76435.   1.9  423.  -3.1  -2.1 0.031    4381.   0.2    4.   0.5   1.0 0.003  0.64  -0.68   0.31   4.0  3.6 0.0725 17 179    -5   6 198.7  195  -145    50   0.7 0.008996      4.07     1.65     0.75     0.48     0.35     0.26 -1
2001 116 22 2290 71 71  15  15   6.8   6.3 -17.2 108.3  -1.9   5.7  -1.9   5.9   1.2   0.1   2.1   1.6   0.7   1.2   88920.   1.9  435.  -3.4  -1.1 0.029    6146.   0.2   17.   1.4   2.2 0.006  0.67  -0.52   0.37   4.4  3.8 0.0612 17 179    -6   6 198.7   87   -52    34   1.0 0.008996      4.90     1.98     0.86     0.54     0.41     0.32 -1
2001 116 23 2290 71 71  15  15   7.2   7.1 -11.4 103.8  -1.7   6.8  -1.4   6.6   2.1   0.2   1.2   0.5   0.6   0.9   79690.   1.5  439.  -3.8   1.1 0.024    9364.   0.2    4.   0.8   0.6 0.003  0.53  -0.92   0.25   3.7  3.4 0.0853 17 179    -9   6 198.7   69   -34    36   0.8 0.008996      6.41     2.63     1.07     0.61     0.42     0.32 -1
2001 117  0 2290 71 71  15  15   6.9   6.7  -6.4 106.9  -1.9   6.4  -0.8   6.0   2.4   0.2   1.4   0.8   0.6   1.0   75372.   1.7  438.  -2.8   0.3 0.029    7594.   0.1    6.   1.4   1.1 0.004  0.61  -1.05   0.30   4.1  3.7 0.0695 13 192   -10   5 193.3   63   -34    30  -0.0 0.008826     14.70     4.94     1.32     0.61     0.40     0.31 -1
2001 117  1 2290 71 71  15  15   6.2   5.9 -16.7  96.8  -0.7   5.6  -1.7   5.8   1.0   0.1   1.7   1.3   0.5   1.0   88303.   2.1  450.  -2.9   1.9 0.034    9067.   0.2   12.   1.1   1.5 0.006  0.81  -0.45   0.49   5.3  4.4 0.0430 13 192    -8   5 193.3   52   -31    21  -0.2 0.008826     24.70     8.05     1.82     0.69     0.41     0.31 -1
2001 117  2 2290 71 71  14  14   5.6   4.8 -16.4 164.9  -4.4   1.2  -1.4   1.7  -0.8   0.2   2.7   1.2   1.7   1.9  118338.   2.7  417.   0.7   0.9 0.041   16366.   0.3    9.   1.4   1.8 0.006  0.91   0.33   0.88   6.1  4.6 0.0318 13 192    -9   5 193.3  108   -41    67   0.4 0.008826     63.90    19.50     3.39     0.83     0.40     0.30 -1
2001 117  3 2290 71 71  15  15   6.0   5.9  13.7 148.2  -4.8   3.0   1.4   2.2   2.4   0.1   1.2   0.6   0.8   0.7  113865.   2.7  413.  -2.2  -2.0 0.035    2751.   0.2    6.   0.5   0.5 0.002  0.88  -0.99   0.76   5.7  4.4 0.0372 10 192    -9   4 193.3   68   -31    37  -0.4 0.008826     75.80    23.40     4.16     1.16     0.64     0.43 -1
