2003 309 13 2324 71 71  15  15   5.6   5.5  21.4 261.8  -0.7  -5.1   2.0  -3.8   4.0   0.2   0.8   0.5   0.2   0.5  108750.   3.0  542.  -1.5   0.7 9.999   10363.   0.4    5.   0.9   0.5 9.999  1.76  -2.17   0.94   8.4  6.2 0.0169  7  15   -25   3 112.1   35   -16    19  -1.0 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309 14 2324 71 71  15  15   5.4   4.9   3.5 263.8  -0.5  -4.9   0.3  -4.4   2.2   0.1   1.9   0.6   0.5   1.8   94178.   3.4  535.  -0.6  -0.5 9.999    7255.   0.3    4.   0.6   1.2 9.999  1.95  -1.18   1.08   9.1  6.6 0.0143  7  15   -22   3 112.1   68   -37    30   0.0 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 309 15 2324 71 71  14  14   5.3   4.9  24.9 269.5   0.0  -4.4   2.1  -3.4   3.5   0.2   1.5   0.6   0.5   1.3   88404.   3.3  527.   0.0   0.9 9.999    9315.   0.2    4.   0.6   0.8 9.999  1.83  -1.84   1.06   9.0  6.5 0.0146 13  15   -19   5 112.1   76   -34    42  -1.0 0.007631   2680.00  1220.00   380.00    98.90    12.40     3.89 -1
2003 309 16 2324 71 71  16  16   5.2   4.5  -6.2 256.0  -1.1  -4.3  -0.5  -4.2   0.8   0.1   2.2   0.9   0.9   1.8   86982.   3.2  531.  -0.3  -0.7 9.999   12133.   0.4    5.   1.1   1.2 9.999  1.80  -0.42   1.06   9.1  6.6 0.0143 13  15   -17   5 112.1   69   -39    30   0.5 0.007631   2650.00  1140.00   353.00    95.80    12.80     4.18 -1
2003 309 17 2324 71 71  14  14   4.7   3.6 -17.0 264.5  -0.3  -3.5  -1.1  -3.7  -0.2   0.3   2.6   1.6   1.2   1.7   81630.   3.6  522.   0.2  -1.2 9.999   14206.   0.5   11.   1.1   1.2 9.999  1.96   0.10   1.42  10.5  7.1 0.0107 13  15   -16   5 112.1  129   -89    40   0.9 0.007631   2570.00  1090.00   327.00    88.80    11.90     3.93 -1
2003 309 18 2324 71 71  15  15   4.4   3.5   6.6 302.4   1.9  -2.9   0.4  -2.7   1.0   0.2   2.1   1.5   1.2   0.9   95512.   3.4  509.   0.4  -0.6 9.999   23358.   0.4    6.   0.8   0.4 9.999  1.76  -0.51   1.64  10.7  6.9 0.0105 23  15   -17   9 112.1  178  -119    58  -0.1 0.007631   2570.00  1030.00   313.00    86.10    11.60     3.88 -1
2003 309 19 2324 71 71  15  15   4.6   3.2  -9.9 294.3   1.3  -2.9  -0.6  -3.0  -0.1   0.4   2.6   1.5   1.2   1.9  115055.   4.7  522.   1.9  -2.0 9.999   24866.   0.9   11.   1.1   1.4 9.999  2.56   0.05   2.25  12.3  7.2 0.0079 23  15   -12   9 112.1   92   -47    45   0.1 0.007631   2790.00  1050.00   307.00    83.40    11.10     3.66 -1
2003 309 20 2324 71 71  15  15   5.1   3.6  -7.7 349.9   3.5  -0.6  -0.5  -0.7  -0.4   0.2   3.3   0.7   2.6   1.8  153391.   4.9  529.   2.9  -2.3 9.999   19346.   0.2    3.   1.5   1.0 9.999  2.74   0.21   2.21  11.5  6.7 0.0090 23  15   -17   9 112.1  155   -82    72   1.2 0.007631   2770.00   998.00   287.00    78.40    10.50     3.49 -1
2003 309 21 2324 71 71  15  15   5.7   5.1 -29.0 314.6   3.1  -3.2  -2.5  -3.5  -2.1   0.2   2.2   1.2   0.7   1.7  120435.   4.3  525.   0.7  -3.1 9.999   25651.   0.3    7.   0.6   1.3 9.999  2.37   1.10   1.37   9.5  6.5 0.0130 33  15   -18  18 112.1  268  -203    65   1.3 0.007631   2980.00   998.00   292.00    77.60    10.30     3.50 -1
2003 309 22 2324 71 71  15  15   5.9   5.2 -26.6 305.2   2.7  -3.8  -2.3  -4.0  -1.8   0.1   2.4   1.8   0.7   1.6   94932.   3.9  524.  -0.4  -2.7 9.999   15917.   0.4   10.   0.7   1.1 9.999  2.14   0.94   1.04   8.8  6.4 0.0155 33  15   -17  18 112.1  463  -382    80   2.1 0.007631   2500.00   900.00   270.00    75.00    10.20     3.46 -1
2003 309 23 2324 71 71  15  15   5.6   5.4 -23.4 321.8   3.9  -3.1  -2.1  -3.3  -1.7   0.1   1.2   0.6   0.9   0.5   96834.   3.6  504.   0.2  -2.3 9.999    9624.   0.3    4.   0.7   0.5 9.999  1.83   0.86   1.08   8.5  6.1 0.0163 33  15   -22  18 112.1  311  -215    96   0.9 0.007631 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310  0 2324 71 71  15  15   5.1   4.6 -24.1 330.0   3.7  -2.1  -1.9  -2.3  -1.6   0.2   1.9   1.5   1.0   0.4  101909.   3.9  500.   0.4  -2.7 9.999   13038.   0.3   10.   1.1   0.5 9.999  1.95   0.80   1.44   9.7  6.5 0.0127 27  11   -24  12  96.1  274  -162   111   0.8 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310  1 2324 71 71  14  14   4.8   4.3 -29.5 308.6   2.3  -2.9  -2.1  -3.2  -1.6   0.1   2.1   1.7   1.1   0.5   77656.   3.4  502.  -1.0  -3.0 9.999    9695.   0.3   14.   0.8   0.4 9.999  1.71   0.80   1.26   9.6  6.7 0.0128 27  11   -24  12  96.1  138   -30   108   0.6 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310  2 2324 71 71  15  15   4.7   4.6 -23.7 343.4   4.0  -1.2  -1.8  -1.5  -1.5   0.1   0.8   0.2   0.4   0.6   90756.   3.6  487.   0.0  -2.7 9.999    4315.   0.2    1.   0.3   0.6 9.999  1.71   0.73   1.49   9.8  6.5 0.0123 27  11   -21  12  96.1  123   -38    85   0.3 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310  3 2324 71 71  16  16   4.9   4.4 -28.6 321.3   3.0  -2.4  -2.1  -2.9  -1.4   0.1   1.8   0.8   1.0   1.3   66325.   3.4  493.  -1.3  -2.8 9.999   10637.   0.4    4.   1.0   1.1 9.999  1.65   0.69   1.15   9.3  6.6 0.0138 17  11   -21   6  96.1  224   -94   130   0.6 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310  4 2324 71 71  14  14   5.0   4.7 -27.9 343.7   4.0  -1.2  -2.2  -1.8  -1.7   0.1   1.2   0.4   0.9   0.8   68875.   3.2  484.  -0.7  -3.0 9.999    8221.   0.2    2.   0.8   0.5 9.999  1.50   0.82   1.05   8.7  6.3 0.0159 17  11   -25   6  96.1  258  -105   153   0.6 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310  5 2324 71 71  17  17   4.8   4.2 -11.7 277.0   0.5  -4.1  -0.9  -4.2   0.6   0.1   2.2   2.0   0.6   0.8   54923.   3.0  508.  -3.7  -1.5 9.999    3604.   0.1   15.   0.9   0.7 9.999  1.55  -0.30   0.99   9.2  6.7 0.0142 17  11   -25   6  96.1  142   -21   121   0.3 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310  6 2324 71 71  13  13   4.7   3.8  19.8 261.1  -0.6  -3.5   1.3  -2.7   2.6   0.1   2.5   2.3   0.7   0.7   58555.   3.0  510.  -2.8   0.4 9.999    5025.   0.4   20.   1.0   0.6 9.999  1.56  -1.33   1.06   9.4  6.8 0.0135 10  11   -20   4  96.1   89    13   102  -0.0 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310  7 2324 71 71  15  15   4.9   4.5  45.2 336.9   2.9  -1.2   3.2   0.3   3.4   0.1   1.7   0.5   1.5   0.6   48356.   2.6  479.  -0.8   2.3 9.999    4690.   0.2    4.   1.5   0.6 9.999  1.19  -1.63   0.80   7.9  6.1 0.0191 10  11   -17   4  96.1   58     7    66  -0.4 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310  8 2324 71 71  15  15   4.8   4.2  23.4 301.8   2.0  -3.3   1.7  -2.2   3.0   0.1   2.1   1.1   1.6   0.9   61154.   2.4  479.  -3.3   0.8 9.999    4365.   0.2    6.   1.7   1.0 9.999  1.10  -1.44   0.82   7.7  5.9 0.0199 10  11   -16   4  96.1   46    -4    42  -0.3 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310  9 2324 71 71  15  15   4.8   3.7   7.6 323.5   3.0  -2.2   0.5  -1.7   1.5   0.2   2.7   0.6   0.9   2.5   58018.   2.6  471.  -2.1  -0.3 9.999    7854.   0.2    5.   1.0   2.5 9.999  1.15  -0.71   0.87   7.9  6.0 0.0190  7  11   -14   3  96.1   64   -23    40  -0.4 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 10 2324 71 71  15  15   4.5   4.4  21.7 329.0   3.5  -2.1   1.6  -1.1   2.4   0.1   1.0   0.4   0.4   0.7   57568.   2.5  460.  -2.7   1.4 9.999    4893.   0.1    4.   0.6   0.8 9.999  1.06  -1.10   0.95   8.1  6.0 0.0182  7  11   -15   3  96.1   44   -13    31  -0.4 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 11 2324 71 71  14  14   4.3   3.4 -38.3 301.3   1.4  -2.3  -2.1  -3.0  -0.8   0.1   2.2   1.1   1.1   1.6   57361.   2.7  478.  -2.8  -2.4 9.999    9002.   0.1   10.   1.4   1.7 9.999  1.23   0.38   1.13   9.1  6.5 0.0143  7  11   -13   3  96.1   68   -21    47  -0.2 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 12 2324 71 71  15  15   4.5   4.3 -11.6 339.5   3.9  -1.5  -0.9  -1.7  -0.1   0.1   1.0   0.4   0.7   0.7   65482.   2.7  451.  -1.7  -1.5 9.999    4978.   0.1    3.   1.0   0.8 9.999  1.10   0.05   1.08   8.2  5.9 0.0175 17  11   -12   6  96.1  113   -62    51   0.2 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 13 2324 71 71  16  16   4.6   4.3 -27.6 353.7   3.8  -0.4  -2.0  -1.2  -1.6   0.0   1.3   0.6   0.9   0.8   67434.   2.7  450.  -0.4  -3.0 9.999    6223.   0.1    6.   1.2   0.9 9.999  1.09   0.72   1.04   8.0  5.8 0.0184 17  11   -11   6  96.1  215  -137    78   0.4 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 14 2324 71 71  14  14   4.8   4.7 -31.5 344.4   3.8  -1.1  -2.4  -1.9  -1.8   0.1   0.8   0.3   0.5   0.6   51770.   2.7  449.  -1.2  -3.2 9.999    6827.   0.1    4.   0.6   0.6 9.999  1.09   0.81   0.88   7.7  5.8 0.0201 17  11    -7   6  96.1  228  -187    42   0.6 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 15 2324 71 71  15  15   5.0   4.5 -36.1 353.6   3.6  -0.4  -2.7  -1.3  -2.4   0.2   1.7   0.6   1.5   0.5   49523.   2.8  453.  -0.6  -3.2 9.999    3961.   0.3    5.   1.7   0.7 9.999  1.15   1.09   0.83   7.6  5.8 0.0207 23  11    -5   9  96.1  204  -165    40   1.8 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 16 2324 71 71  16  16   5.1   4.5  -6.3 326.6   3.8  -2.5  -0.5  -2.5   0.3   0.2   1.6   0.9   0.7   1.1   63205.   2.7  455.  -2.8  -1.4 9.999    5473.   0.2    7.   1.1   1.4 9.999  1.12  -0.14   0.83   7.3  5.6 0.0221 23  11   -10   9  96.1  225  -155    70   0.5 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 17 2324 71 71  14  14   4.8   3.9  -7.2 299.5   1.9  -3.3  -0.5  -3.3   0.4   0.1   2.3   0.9   0.7   2.0   53545.   2.7  466.  -3.7  -0.8 9.999    6533.   0.2    8.   1.2   2.5 9.999  1.17  -0.19   0.89   8.0  6.0 0.0187 23  11   -10   9  96.1  198  -133    65   0.6 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 18 2324 71 71  16  14   4.8   4.4   7.2 320.3   3.4  -2.8   0.6  -2.6   1.2   0.2   1.5   0.4   0.5   1.4   72505.   2.7  456.  -7.3   1.4 9.999   16696.   0.3    3.   3.8   1.5 9.999  1.12  -0.55   0.98   7.8  5.7 0.0195 57  11    -9  67  96.1  165  -101    63  -0.1 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 19 2324 71 71  16  16   5.2   4.7 -59.5 292.9   0.9  -2.2  -4.0  -2.9  -3.6   0.1   2.1   1.7   1.1   0.5   65368.   2.6  480.  -6.4  -3.5 9.999   15681.   0.3   13.   3.4   1.2 9.999  1.20   1.73   0.77   7.4  5.8 0.0215 57  11    -1  67  96.1  287  -179   108   1.8 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 20 2324 71 71  16  16  11.2   8.6 -52.0   0.5   5.3   0.0  -6.8  -1.0  -6.7   3.0   7.1   5.1   4.1   2.8  283157.   7.2  539.   8.5  -3.4 9.999  100743.   2.4   23.   4.8   2.7 9.999  4.18   3.61   0.98   6.5  4.7 0.0285 57  11     5  67  96.1 1045  -789   256   9.0 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 21 2324 71 71  15  15  10.2   9.0   1.0  26.6   8.1   4.0   0.2   4.0  -0.3   1.2   3.8   2.1   1.9   2.5  479822.   7.3  563.  10.5   3.2 9.999   62679.   0.8   18.   0.8   1.7 9.999  4.63   0.17   1.78   7.5  4.7 0.0214 43  11    -9  32  96.1  656  -458   198   4.9 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 310 22 2324 71 71  15  15   9.6   8.8 -40.7 347.7   6.5  -1.4  -5.8  -2.1  -5.6   0.7   3.2   2.2   1.8   1.4  454389.   6.9  572.   8.3  -0.0 9.999   44840.   0.5   15.   0.4   1.1 9.999  4.52   3.20   1.82   7.8  4.9 0.0194 43  11   -21  32  96.1  405  -233   173   2.5 0.007480    451.00   154.00    54.70    16.20     2.48     1.38 -1
2003 310 23 2324 71 71  15  15   8.1   7.0 -15.0  11.8   6.6   1.4  -1.8   1.2  -2.0   0.6   3.5   1.2   1.6   2.9  473133.   7.4  568.   8.8   1.2 9.999   41138.   0.7   12.   0.6   1.6 9.999  4.77   1.14   2.82   9.5  5.1 0.0131 43  11   -18  32  96.1  226  -149    77   0.6 0.007480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311  0 2324 71 71  15  15   6.3   5.2   7.9  20.5   4.9   1.8   0.7   1.9   0.5   1.1   3.0   1.3   2.0   1.9  476735.   7.8  568.   8.3   2.7 9.999   18608.   0.5    4.   0.3   0.7 9.999  5.03  -0.28   4.95  12.6  5.5 0.0075 33  15   -16  18  89.4  265  -147   118   1.0 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311  1 2324 71 71  15  15   6.9   6.2  13.9  32.9   5.0   3.2   1.5   3.4   1.0   0.4   2.7   1.0   1.6   1.9  476673.   6.8  556.   6.9   3.0 9.999    8581.   0.4    5.   0.6   0.6 9.999  4.20  -0.56   3.59  10.5  5.2 0.0108 33  15   -20  18  89.4  274  -150   124   1.2 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311  2 2324 71 71  15  15   6.3   5.5  10.3 262.4  -0.7  -5.4   1.0  -5.1   2.1   1.0   2.6   1.1   1.0   2.1  426634.   6.4  565.   6.1   2.6 9.999   16227.   0.7    2.   0.6   0.7 9.999  4.09  -1.19   3.72  11.3  5.5 0.0092 33  15   -15  18  89.4  328  -240    88   1.3 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311  3 2324 71 71  15  15   7.1   5.4  -7.8 266.7  -0.3  -5.4  -0.7  -5.4   0.7   0.9   4.4   4.0   0.8   1.8  428403.   5.7  558.   5.8   0.9 9.999   32125.   0.5    5.   0.5   0.7 9.999  3.55  -0.39   2.62   9.4  5.2 0.0135 27  15   -10  12  89.4  203   -98   105   0.4 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311  4 2324 71 71  15  15   5.8   4.1 -13.2 333.9   3.6  -1.8  -0.9  -2.0  -0.3   0.8   3.8   1.1   0.9   3.5  417745.   5.3  551.   4.9   0.3 9.999   17755.   0.4    3.   0.4   0.8 9.999  3.22   0.17   3.58  10.9  5.4 0.0099 27  15   -14  12  89.4  153   -40   113   0.6 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311  5 2324 71 71  15  15   4.9   3.7  -7.8 294.0   1.5  -3.4  -0.5  -3.4   0.7   0.4   2.6   1.3   1.5   1.6  389632.   5.7  546.   5.5   1.4 9.999   16555.   0.4    2.   0.6   0.3 9.999  3.40  -0.38   5.12  13.3  5.7 0.0067 27  15   -15  12  89.4   91   -24    67  -0.0 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311  6 2324 71 71  15  15   5.8   2.6  -8.5 196.5  -2.5  -0.7  -0.4  -0.8  -0.1   0.7   5.1   4.5   2.1   1.1  388858.   4.8  553.   4.6   1.2 9.999   21889.   0.5    7.   0.4   0.4 9.999  2.94   0.06   3.07  10.4  5.5 0.0109 17  15   -14   6  89.4   89   -24    65   0.1 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311  7 2324 71 71  15  15   5.1   4.5  -1.9 200.7  -4.2  -1.6  -0.1  -1.5   0.6   1.1   2.6   2.0   1.5   0.7  398733.   4.7  551.   3.5   0.8 9.999   16277.   0.5    6.   0.8   0.3 9.999  2.85  -0.33   3.96  11.7  5.6 0.0087 17  15   -12   6  89.4   85   -26    59   0.0 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311  8 2324 71 71  15  15   4.8   4.0  -9.0 202.4  -3.7  -1.5  -0.6  -1.6   0.1   0.4   2.4   1.0   1.6   1.5  368403.   4.9  549.   1.8   0.4 9.999   16003.   0.2    1.   0.4   0.4 9.999  2.95  -0.05   4.40  12.7  5.8 0.0074 17  15   -11   6  89.4  254  -149   105   0.6 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311  9 2324 71 71  15  15   5.2   3.1  28.8 288.6   0.9  -2.6   1.5  -1.6   2.5   0.3   3.8   2.7   1.5   2.3  336760.   4.6  550.   0.6   0.3 9.999   17646.   0.2    2.   0.5   0.6 9.999  2.78  -1.38   3.29  11.3  5.8 0.0092 23  15   -15   9  89.4  304  -154   150   1.0 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 10 2324 71 71  15  15   5.6   3.8  17.8 276.7   0.4  -3.6   1.2  -2.6   2.7   0.5   3.9   3.3   1.2   1.8  350046.   4.7  534.   0.3   1.7 9.999   25788.   0.2   10.   0.2   0.8 9.999  2.68  -1.44   2.98  10.3  5.5 0.0111 23  15   -13   9  89.4  120   -33    87   0.3 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 11 2324 71 71  13  13   3.9   3.3   7.2 327.7   2.8  -1.8   0.4  -1.4   1.2   1.2   2.1   1.1   1.5   1.1  343695.   5.2  494.   1.8   1.8 9.999   15887.   0.3    8.   1.1   0.7 9.999  2.54  -0.59   6.71  14.4  5.5 0.0057 23  15   -11   9  89.4  139   -48    91   0.4 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 12 2324 71 71  16  16   6.2   5.3 -12.2 246.5  -2.1  -4.7  -1.1  -4.7   1.1   0.6   3.0   2.1   1.3   1.7  280852.   4.8  519.  -1.5   0.5 9.999   15526.   0.5   13.   1.2   1.1 9.999  2.59  -0.57   2.13   9.2  5.4 0.0141 10  15    -8   4  89.4   90   -30    60   0.2 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 13 2324 71 71  15  15   6.1   5.8  -5.7 230.3  -3.7  -4.4  -0.6  -4.3   1.3   0.2   1.6   0.7   0.6   1.4  248309.   5.3  505.  -1.6   0.3 9.999    8834.   0.3    6.   0.4   0.5 9.999  2.70  -0.66   2.23   9.5  5.6 0.0131 10  15    -8   4  89.4  180   -76   105   0.3 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 14 2324 71 71  15  15   6.5   6.3 -11.3 221.4  -4.7  -4.1  -1.2  -4.2   0.4   0.6   1.2   0.5   0.9   0.6  235342.   5.1  509.  -1.6   0.8 9.999   11340.   0.4    4.   0.3   0.6 9.999  2.64  -0.20   1.83   8.8  5.5 0.0152 10  15    -7   4  89.4  182   -91    90   0.5 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 15 2324 71 71  15  15   5.4   5.3 -17.0 190.5  -5.0  -0.9  -1.5  -1.4  -1.1   0.2   0.7   0.3   0.4   0.5  160737.   6.3  506.  -1.3   0.4 9.999   17775.   0.3    2.   0.3   0.3 9.999  3.23   0.56   2.60  11.8  6.5 0.0086 17  15    -7   6  89.4  109   -50    59   0.5 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 16 2324 71 71  14  14   5.4   5.2   6.3 198.4  -4.9  -1.6   0.6  -1.4   1.0   0.1   1.4   0.3   0.6   1.2  140271.   7.0  493.  -2.5   2.0 9.999    9511.   0.2    4.   0.6   0.6 9.999  3.40  -0.49   2.68  12.1  6.6 0.0082 17  15    -6   6  89.4   83   -39    44  -0.0 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 17 2324 71 71  15  15   5.4   4.7  13.1 221.8  -3.4  -3.0   1.1  -2.6   1.8   0.2   2.4   0.8   0.7   2.1  128637.   7.5  485.  -3.8   2.5 9.999   10044.   0.4    3.   0.6   1.0 9.999  3.53  -0.87   2.75  12.3  6.7 0.0079 17  15    -4   6  89.4  202  -149    53   0.2 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 18 2324 71 71  15  15   5.8   5.3 -17.0 251.6  -1.6  -4.8  -1.6  -5.0  -0.6   0.6   2.0   1.2   1.1   1.3  142815.   6.9  471.  -5.3   2.1 9.999   13735.   0.6    7.   0.5   0.8 9.999  3.06   0.28   2.31  10.7  6.2 0.0105 13  15    -3   5  89.4  257  -193    64   0.7 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 19 2324 71 71  14  14   7.1   6.9  -1.1 279.2   1.1  -6.8  -0.1  -6.7   1.0   0.5   1.5   1.2   0.7   0.6  126329.   6.0  451.  -5.3   2.0 9.999   11174.   0.6    3.   0.5   0.4 9.999  2.44  -0.45   1.26   7.8  5.4 0.0197 13  15    -4   5  89.4  180  -102    78   0.2 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 20 2324 71 71  15  15   6.5   6.3   8.2 299.6   3.1  -5.5   0.9  -5.3   1.7   0.5   1.5   0.4   0.3   1.4  102235.   6.0  444.  -6.5   1.5 9.999    7555.   0.5    2.   0.6   0.3 9.999  2.37  -0.75   1.36   8.4  5.7 0.0170 13  15    -4   5  89.4   73   -18    54  -0.3 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 21 2324 71 71  14  14   6.6   6.6  26.6 317.5   4.3  -4.0   2.9  -3.6   3.4   0.2   0.7   0.3   0.5   0.2   98010.   6.0  430.  -5.8   2.0 9.999   10965.   0.2    2.   0.4   0.3 9.999  2.22  -1.46   1.30   8.0  5.5 0.0187 13  15    -3   5  89.4   73   -12    61  -0.6 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 22 2324 71 71  15  15   5.6   4.3  -2.0 268.7  -0.1  -4.3  -0.2  -4.3   0.3   0.5   3.6   2.9   0.8   2.0   50446.   8.2  415.  -4.8   2.9 9.999   22151.   1.6    7.   1.1   0.7 9.999  2.82  -0.12   1.95  10.6  6.5 0.0106 13  15    -1   5  89.4   45    -7    38  -0.3 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 311 23 2324 71 71  15  15   5.0   4.2 -21.1 250.9  -1.3  -3.7  -1.5  -3.8  -1.1   0.6   2.4   1.7   1.1   1.2   59512.   8.0  417.  -3.4   2.0 9.999   20068.   1.2    5.   0.4   1.0 9.999  2.78   0.46   2.50  11.8  6.6 0.0086 13  15    -3   5  89.4  130   -71    59  -0.1 0.007266 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312  0 2324 71 71  15  15   5.5   5.2   8.4 302.9   2.8  -4.3   0.8  -4.2   1.3   0.4   1.5   0.8   0.3   1.2   72001.   5.8  424.  -2.8   1.3 9.999    7151.   0.8    4.   0.7   1.2 9.999  2.09  -0.55   1.60   9.3  6.0 0.0138 13  26    -5   5  91.0   88   -50    38  -0.5 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312  1 2324 71 71  16  16   5.9   5.9  12.9 301.6   3.0  -4.9   1.3  -4.6   2.1   0.2   0.4   0.2   0.1   0.3   77361.   4.5  431.  -1.5   0.6 9.999    4631.   0.6    2.   0.2   0.4 9.999  1.67  -0.91   1.11   7.7  5.5 0.0198 13  26    -3   5  91.0   32    -7    25  -0.8 0.007160    307.00   115.00    32.80     6.92     0.88     0.56 -1
2003 312  2 2324 71 71  15  15   5.6   5.6  10.5 301.9   2.9  -4.7   1.0  -4.4   1.9   0.1   0.5   0.2   0.2   0.4   73714.   5.1  432.  -1.9  -0.2 9.999    2802.   0.3    1.   0.6   0.4 9.999  1.90  -0.82   1.37   8.7  5.9 0.0157 13  26     3   5  91.0   31    -3    29  -0.6 0.007160    304.00   110.00    32.20     6.67     0.83     0.51 -1
2003 312  3 2324 71 71  15  15   5.3   5.1  15.9 305.0   2.8  -4.1   1.4  -3.6   2.3   0.4   1.2   0.5   1.0   0.4   84971.   5.6  429.  -2.1  -0.5 9.999   22377.   0.4    1.   0.9   0.2 9.999  2.06  -0.99   1.77   9.6  6.0 0.0130 10  26     5   4  91.0   36    -4    32  -0.7 0.007160    344.00   157.00    84.10    60.00     0.88     0.52 -1
2003 312  4 2324 71 71  15  15   4.1   3.5  35.8 333.9   2.6  -1.3   2.1  -0.6   2.4   0.3   1.7   0.4   1.4   0.9  138191.   5.6  431.  -1.6  -0.8 9.999    8496.   0.2    2.   1.2   0.5 9.999  2.08  -1.03   3.69  12.4  6.1 0.0077 10  26     4   4  91.0   35    -1    34  -0.9 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312  5 2324 71 71  14  14   3.9   2.8 -10.1 338.0   2.6  -1.1  -0.5  -1.2  -0.1   0.5   2.3   1.0   1.6   1.4  133796.   6.3  427.  -1.5   0.7 9.999    9709.   0.2    3.   0.7   0.9 9.999  2.30   0.04   4.52  13.7  6.2 0.0063 10  26     3   4  91.0   43    -5    38  -0.5 0.007160    291.00    98.40    26.20     5.59     0.76     0.48 -1
2003 312  6 2324 71 71  15  15   4.5   3.0  33.4 306.2   1.5  -2.0   1.6  -1.2   2.2   0.7   3.1   2.2   1.0   2.0  124170.   6.4  430.   0.4   2.0 9.999   10701.   0.6    8.   1.7   1.0 9.999  2.37  -0.95   3.32  12.1  6.1 0.0081  7  26     3   3  91.0   48    -4    44  -0.5 0.007160    270.00    91.50    24.70     5.40     0.78     0.49 -1
