2004  99  9 2329 71 71  15  15   5.7   4.9 -38.0 312.3   2.6  -2.9  -3.0  -2.2  -3.6   0.2   2.4   1.4   1.4   1.4   98979.   4.3  464.  -1.9  -2.1 0.045    9705.   0.2    9.   1.2   1.1 0.005  1.82   1.67   1.25   8.4  5.9 0.0167 37  41   -21  22  93.8  625  -474   151   3.3 0.007307      0.24     0.20     0.19     0.18     0.18     0.18 -1
2004  99 10 2329 71 71  16  16   5.5   4.0  11.3 276.0   0.4  -3.9   0.8  -4.0   0.0   0.1   3.4   1.8   0.8   2.8   93927.   4.6  478.  -2.3   0.6 0.045    9018.   0.4   12.   1.0   2.4 0.008  2.07  -0.00   1.41   9.3  6.3 0.0137 37  41   -25  22  93.8  416  -260   155   2.9 0.007307      0.30     0.26     0.24     0.23     0.22     0.20 -1
2004  99 11 2329 71 71  15  15   5.9   3.7  -3.1 294.6   1.5  -3.3  -0.2  -3.2  -0.9   0.3   4.3   2.2   1.5   3.4   92870.   4.6  466.  -1.6  -0.4 0.038   11991.   0.3   16.   1.5   2.9 0.005  1.92   0.42   1.22   8.5  5.9 0.0166 37  41   -24  22  93.8  164   -83    81   0.8 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  99 12 2329 71 71  14  14   6.4   5.2  36.1 277.6   0.6  -4.2   3.1  -4.8   2.1   0.3   3.2   1.0   1.5   2.6   84057.   4.6  471.  -1.6   1.7 0.032    5045.   0.3    6.   1.2   2.0 0.005  1.92  -0.99   0.99   7.9  5.8 0.0191 30  41   -19  15  93.8  101   -47    54   0.7 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  99 13 2329 71 71  15  15   6.3   5.8 -14.5 304.1   3.1  -4.6  -1.4  -4.1  -2.5   0.5   2.3   1.0   1.1   1.8   93536.   4.0  467.  -0.5  -0.1 0.035   12200.   0.5    7.   1.3   1.4 0.012  1.66   1.17   0.93   7.4  5.5 0.0216 30  41   -20  15  93.8  128   -71    57   1.7 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  99 14 2329 71 71  15  15   5.4   4.6 -12.9 313.7   3.1  -3.3  -1.0  -2.9  -1.9   0.2   2.1   1.0   0.9   1.6  124832.   3.7  470.   1.5   0.1 0.050   13331.   0.2    7.   0.8   1.3 0.004  1.64   0.89   1.34   8.4  5.7 0.0170 30  41   -21  15  93.8  337  -269    68   1.5 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  99 15 2329 71 71  15  15   5.3   4.6 -12.8 313.0   3.1  -3.3  -1.0  -2.8  -2.0   0.1   1.9   0.5   1.2   1.4  114721.   3.7  467.   1.2   0.3 0.056    8314.   0.2    3.   1.4   1.9 0.005  1.65   0.93   1.33   8.5  5.8 0.0166 23  41   -21   9  93.8  442  -355    86   2.3 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  99 16 2329 71 71  15  15   4.9   3.8  -9.1 332.5   3.3  -1.7  -0.6  -1.4  -1.2   0.2   2.9   1.2   2.3   1.1  138165.   3.7  464.   2.4   0.6 0.054   24950.   0.2    8.   2.6   1.6 0.005  1.62   0.56   1.71   9.1  5.8 0.0143 23  41   -25   9  93.8  320  -248    72   0.8 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  99 17 2329 71 71  15  15   4.6   4.4   5.3  24.5   4.0   1.8   0.4   1.5   1.1   0.1   0.9   0.2   0.7   0.4  148623.   3.7  457.   5.6   2.4 0.056    6041.   0.1    2.   0.9   0.5 0.005  1.58  -0.50   2.01   9.6  5.8 0.0130 23  41   -25   9  93.8  423  -327    96   1.5 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  99 18 2329 71 71  15  15   4.4   3.9  -9.2   7.3   3.8   0.5  -0.6   0.7  -0.3   0.1   1.8   0.4   1.7   0.5  145629.   3.8  459.   3.4   1.5 0.052    8966.   0.2    3.   1.4   0.6 0.008  1.62   0.14   2.24  10.2  5.9 0.0115 20  41   -27   7  93.8  213  -127    86   0.6 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  99 19 2329 71 71  15  15   4.4   4.1  17.2 344.2   3.8  -1.1   1.2  -1.5   0.5   0.2   1.5   0.5   1.1   0.8  126017.   3.7  453.   1.6   3.2 0.049   12748.   0.1    3.   1.1   0.8 0.003  1.52  -0.23   2.02   9.9  6.0 0.0121 20  41   -24   7  93.8   92   -29    63   0.1 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  99 20 2329 71 71  15  15   4.9   4.6   0.6 305.4   2.7  -3.8   0.1  -3.3  -1.9   0.3   1.5   1.3   0.5   0.7   84913.   3.5  457.  -0.8   2.2 0.047    5373.   0.2    9.   0.3   0.6 0.003  1.45   0.87   1.29   8.7  6.0 0.0156 20  41   -20   7  93.8  219  -150    69   0.9 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  99 21 2329 71 71  14  14   5.3   5.0 -18.3 314.0   3.3  -3.4  -1.6  -2.0  -3.2   0.2   1.2   0.5   0.6   0.9   84969.   3.4  448.  -1.4   0.4 0.036    9086.   0.2    5.   0.6   1.1 0.004  1.30   1.43   1.07   7.8  5.6 0.0196 23  41   -20   9  93.8  320  -221    99   2.4 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  99 22 2329 71 71  15  15   4.5   3.0  47.9 292.6   0.8  -1.9   2.2  -2.8   0.8   0.4   2.7   1.9   1.5   1.2  106546.   4.1  460.  -0.2   3.5 0.035   20037.   0.3   12.   1.2   1.2 0.004  1.65  -0.37   1.98  10.3  6.3 0.0111 23  41   -19   9  93.8  255  -183    72   1.8 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  99 23 2329 71 71  16  16   3.9   2.8  -6.5 344.5   2.7  -0.8  -0.3  -0.5  -0.7   0.5   2.5   0.7   2.0   1.4  129742.   4.7  452.   0.7   1.2 0.045   10012.   0.3    4.   1.5   0.8 0.004  1.89   0.32   3.32  12.6  6.4 0.0075 23  41   -11   9  93.8   71   -33    38   0.5 0.007307 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 100  0 2330 71 71  15  15   5.3   4.9 -13.3 306.0   2.8  -3.8  -1.1  -2.7  -2.9   0.3   1.9   0.4   0.6   1.7  107285.   4.8  449.  -1.0   0.7 0.051    3621.   0.5    2.   0.5   1.0 0.010  1.95   1.30   1.68   9.3  5.9 0.0138 33  23    -8  18  90.3   76   -40    36   0.5 0.007228      3.52     1.20     0.48     0.34     0.30     0.27 -1
2004 100  1 2330 71 71  15  15   5.1   4.4 -62.4 356.3   2.0  -0.1  -3.9   1.9  -3.4   0.2   2.2   1.0   1.7   1.0  106455.   4.1  451.   1.1  -1.0 9.999    8599.   0.2    7.   1.1   0.8 9.999  1.67   1.53   1.54   9.0  5.9 0.0148 33  23   -15  18  90.3  199  -104    95   0.9 0.007228      3.98     1.19     0.44     0.30     0.27     0.27 -1
2004 100  2 2330 71 71  16  16   6.1   5.1 -61.5 332.1   2.1  -1.1  -4.4   1.1  -4.4   1.4   3.2   1.2   2.6   1.4  136350.   5.1  472.   0.1  -1.3 9.999   50708.   2.0   25.   1.5   0.5 9.999  2.27   2.08   1.51   8.7  5.8 0.0156 33  23   -14  18  90.3  320  -211   109   1.3 0.007228      4.80     1.32     0.40     0.25     0.22     0.21 -1
2004 100  3 2330 71 71  15  15   9.4   7.2 -39.4 320.5   4.3  -3.5  -4.5  -1.2  -5.6   0.8   4.8   1.4   2.9   3.5  230952.   6.8  520.  -0.1   0.4 9.999   39465.   0.7   10.   2.4   2.4 9.999  3.68   2.91   1.15   7.2  5.1 0.0229 47  23   -19  39  90.3  703  -522   181   3.2 0.007228      8.68     2.01     0.44     0.25     0.21     0.21 -1
2004 100  4 2330 71 71  16  16   9.3   7.1 -21.6 293.7   2.7  -6.1  -2.6  -4.6  -4.8   0.6   5.3   2.7   2.4   3.9  233905.   6.2  527.  -1.8   2.3 9.999   33851.   1.0   13.   1.4   2.2 9.999  3.44   2.53   1.08   7.1  5.1 0.0239 47  23   -27  39  90.3  612  -427   185   2.8 0.007228     10.80     2.35     0.46     0.24     0.21     0.21 -1
2004 100  5 2330 71 71  15  15   7.6   5.9   8.2 293.2   2.3  -5.4   0.8  -5.3  -1.1   0.4   3.8   1.7   1.8   2.8  260020.   6.6  533.  -1.2   3.5 9.999   21157.   0.6    9.   1.1   2.2 9.999  3.75   0.59   1.85   9.0  5.6 0.0147 47  23   -19  39  90.3  528  -329   199   2.5 0.007228     16.00     3.16     0.58     0.31     0.26     0.26 -1
2004 100  6 2330 71 71  15  15   8.1   6.4  20.3 279.9   1.0  -6.0   2.2  -6.4   0.3   0.4   4.3   2.3   1.7   3.2  216485.   6.4  529.  -1.6   4.1 9.999   20663.   0.5   14.   1.2   2.0 9.999  3.58  -0.16   1.40   8.3  5.6 0.0174 43  23   -10  32  90.3  310  -153   157   1.3 0.007228     22.10     4.01     0.65     0.32     0.26     0.25 -1
2004 100  7 2330 71 71  14  14   7.4   5.1  -3.4 307.5   3.1  -4.0  -0.3  -3.8  -1.4   0.4   5.0   1.7   1.8   4.3  215951.   6.2  509.  -1.2   3.0 9.999   19915.   0.6   13.   1.5   3.2 9.999  3.21   0.71   1.62   8.6  5.5 0.0162 43  23   -18  32  90.3  538  -317   221   2.5 0.007228     26.10     4.51     0.58     0.24     0.19     0.18 -1
2004 100  8 2330 71 71  15  15   7.6   6.1 -22.4 261.5  -0.8  -5.6  -2.3  -4.9  -3.6   0.2   3.7   2.7   1.5   2.0  176816.   5.4  523.  -2.6   1.3 9.999   12112.   0.5   16.   1.0   1.3 9.999  2.95   1.88   1.19   8.0  5.6 0.0186 43  23   -14  32  90.3  712  -489   223   4.0 0.007228     30.10     5.02     0.72     0.35     0.29     0.27 -1
2004 100  9 2330 71 71  15  15   6.9   5.9  37.5 308.2   2.9  -3.7   3.6  -4.4   2.7   0.2   2.7   1.0   1.6   1.9  160091.   5.6  500.  -1.6   5.4 9.999    7586.   0.4    8.   1.3   1.4 9.999  2.80  -1.35   1.41   8.6  5.8 0.0162 30  23   -20  15  90.3  467  -241   226   2.3 0.007228     35.00     5.44     0.65     0.28     0.22     0.20 -1
2004 100 10 2330 71 71  14  14   6.3   5.9  27.2 312.0   3.5  -3.9   2.7  -4.4   1.8   0.1   1.9   1.4   0.6   1.1  157359.   5.1  486.  -2.4   4.8 9.999   10445.   0.3   10.   0.5   0.8 9.999  2.41  -0.87   1.53   8.7  5.7 0.0157 30  23   -16  15  90.3  146   -44   102   0.6 0.007228     38.60     5.81     0.71     0.31     0.24     0.23 -1
2004 100 11 2330 71 71  16  16   6.0   5.5  22.4 313.6   3.5  -3.7   2.1  -4.1   1.3   0.1   1.7   0.7   0.7   1.4  141058.   4.6  478.  -2.6   4.3 0.046   11125.   0.4    3.   0.5   1.1 0.003  2.08  -0.62   1.43   8.5  5.7 0.0163 30  23   -11  15  90.3   72   -27    46   0.4 0.007228     43.90     6.68     1.10     0.62     0.49     0.37 -1
2004 100 12 2330 71 71  15  15   5.5   4.2  52.3 280.0   0.4  -2.5   3.3  -3.2   2.7   0.2   3.3   2.3   1.6   1.7  124366.   4.2  489.  -1.7   5.1 0.050   16113.   0.4   10.   1.0   1.2 0.003  2.01  -1.32   1.46   9.1  6.1 0.0143 20  23    -8   7  90.3   61   -28    34  -0.0 0.007228 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 100 13 2330 71 71  14  14   5.4   4.7  12.9 306.2   2.7  -3.7   1.0  -3.8   0.1   0.1   2.5   1.5   1.1   1.8  113983.   4.0  469.  -2.8   3.5 0.048   16663.   0.3    8.   0.7   1.2 0.002  1.75  -0.05   1.38   8.7  5.9 0.0158 20  23   -10   7  90.3   65   -45    20   0.2 0.007228 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 100 14 2330 71 71  15  15   5.0   4.0 -14.9 295.7   1.7  -3.5  -1.0  -3.1  -1.9   0.2   2.7   1.5   0.7   2.1  105062.   3.7  466.  -3.1   2.2 0.047    9399.   0.3    7.   0.5   1.3 0.003  1.59   0.89   1.44   9.0  6.0 0.0148 20  23   -13   7  90.3  160  -102    58   1.9 0.007228 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 100 15 2330 71 71  15  15   4.7   4.0  31.5 271.1   0.1  -3.4   2.1  -3.9   0.9   0.1   2.0   0.8   1.0   1.5   93855.   3.5  470.  -2.5   4.2 0.046    4951.   0.3    4.   0.9   1.2 0.003  1.53  -0.42   1.46   9.4  6.2 0.0136 17  23   -13   6  90.3  303  -256    47   1.3 0.007228 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 100 16 2330 71 71  15  15   4.5   4.0  19.2 274.3   0.3  -3.8   1.3  -4.0  -0.2   0.2   1.8   1.5   0.6   1.0   92057.   3.1  464.  -2.8   3.4 0.048   11440.   0.1    8.   0.6   0.8 0.004  1.33   0.09   1.40   9.1  6.1 0.0144 17  23   -13   6  90.3  233  -194    39   2.0 0.007228 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 100 17 2330 71 71  14  14   4.2   3.9 -21.1 359.6   3.6   0.0  -1.4   0.6  -1.3   0.1   1.5   0.2   1.2   0.8  125300.   3.6  443.  -0.2   1.6 0.048    6394.   0.1    2.   0.8   0.5 0.003  1.41   0.58   2.15  10.0  5.9 0.0119 17  23   -12   6  90.3   55   -21    34   0.9 0.007228 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 100 18 2330 71 71  15  15   4.1   3.9 -31.9 335.7   3.0  -1.4  -2.1  -0.3  -2.5   0.0   1.0   0.4   0.6   0.7  112199.   3.3  444.  -1.2   1.0 0.046    9914.   0.2    1.   0.6   0.5 0.002  1.29   1.11   1.96   9.8  6.0 0.0123 23  23   -13   9  90.3  258  -163    95   1.7 0.007228 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 100 19 2330 71 71  15  15   4.5   3.9  25.5 307.1   2.1  -2.8   1.7  -3.3   0.1   0.3   2.0   1.1   1.4   0.9   93633.   3.3  452.  -1.7   3.7 0.045   16607.   0.2    8.   0.8   0.6 0.003  1.33  -0.05   1.50   9.1  6.0 0.0143 23  23   -10   9  90.3  294  -217    77   1.3 0.007228 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 100 20 2330 71 71  16  16   4.5   3.5 -32.1 340.5   2.8  -1.0  -1.9   0.1  -2.1   0.3   2.5   0.7   1.6   1.8  115540.   3.6  451.   0.1   0.4 0.045   17755.   0.2    5.   1.5   1.7 0.003  1.44   0.95   1.80   9.5  5.9 0.0132 23  23    -9   9  90.3  111   -59    52   0.9 0.007228 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 100 21 2330 71 71  14  14   4.9   4.2 -18.4   7.0   3.9   0.5  -1.3   1.1  -0.8   0.1   2.5   0.9   1.9   1.2  110523.   3.7  449.   1.0   0.8 0.040   12072.   0.2    6.   1.8   1.2 0.003  1.45   0.36   1.53   8.8  5.8 0.0153 17  23   -13   6  90.3  117   -35    81   0.8 0.007228 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 100 22 2330 71 71  15  15   4.8   4.3   0.8  10.8   4.2   0.8   0.1   0.6   0.5   0.2   1.9   0.8   1.6   0.6  126602.   3.7  443.   1.2   1.8 0.044    9215.   0.1    3.   1.1   0.5 0.004  1.43  -0.22   1.70   8.9  5.6 0.0151 17  23   -12   6  90.3  111   -60    51   0.1 0.007228 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 100 23 2330 71 71  15  15   4.6   4.2  -3.7 347.6   4.1  -0.9  -0.3  -0.6  -0.7   0.1   1.7   0.5   1.1   1.1  121831.   3.7  440.  -0.2   1.2 0.039    9615.   0.1    3.   1.0   1.2 0.003  1.38   0.31   1.82   9.2  5.7 0.0141 17  23   -11   6  90.3   86   -49    38  -0.2 0.007228 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101  0 2330 71 71  16  16   4.6   4.2  38.8  46.2   2.3   2.4   2.6   0.7   3.5   0.1   1.7   1.0   1.1   0.8   82301.   3.6  448.   2.6   3.7 0.038   14137.   0.1    7.   1.2   0.8 0.003  1.39  -1.57   1.49   9.2  6.1 0.0139 23  20   -10   9  88.1   55   -27    28  -0.2 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101  1 2330 71 71  14  14   4.6   3.6  10.9  50.0   2.3   2.7   0.7   2.0   2.0   0.1   2.6   0.5   1.2   2.3   77309.   3.4  446.   3.3   1.7 0.035    6390.   0.1    4.   1.1   2.1 0.002  1.29  -0.89   1.37   8.9  6.0 0.0149 23  20    -9   9  88.1   58   -30    28   0.3 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101  2 2330 71 71  15  15   4.7   4.6 -49.9  13.9   2.9   0.7  -3.5   2.3  -2.8   0.1   0.6   0.2   0.5   0.3   88075.   3.5  436.   1.3  -2.3 0.036    3880.   0.1    1.   0.3   0.2 0.002  1.27   1.22   1.43   8.7  5.8 0.0158 23  20   -10   9  88.1  233  -149    84   1.4 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101  3 2330 71 71  15  15   4.6   4.2 -33.3 358.2   3.5  -0.1  -2.3   0.9  -2.1   0.1   1.6   0.7   0.8   1.3   93606.   3.7  432.   0.8  -0.7 0.042    6844.   0.1    4.   0.9   1.4 0.004  1.35   0.91   1.61   9.0  5.8 0.0146 30  20    -8  15  88.1  423  -331    92   2.8 0.007137    107.00    11.80     1.18     0.38     0.27     0.27 -1
2004 101  4 2330 71 71  15  15   4.6   3.5 -10.8 296.0   1.5  -3.1  -0.7  -2.6  -1.9   0.2   2.6   1.8   1.1   1.5   70937.   3.4  446.  -2.4   1.0 0.039   12120.   0.2   11.   1.0   1.5 0.005  1.31   0.85   1.33   8.9  6.1 0.0149 30  20    -6  15  88.1  275  -195    80   1.7 0.007137     93.80    11.20     1.09     0.34     0.23     0.22 -1
2004 101  5 2330 71 71  15  15   4.8   4.3 -42.5 313.6   2.2  -2.3  -2.9  -1.2  -3.5   0.1   1.9   0.5   1.1   1.5   62233.   3.5  437.  -1.6  -1.3 0.039    3915.   0.2    3.   1.1   1.4 0.004  1.29   1.53   1.20   8.5  6.0 0.0164 30  20   -10  15  88.1  294  -164   129   1.6 0.007137     92.10    10.60     1.07     0.33     0.22     0.21 -1
2004 101  6 2330 71 71  16  16   4.5   2.6 -43.0 304.3   1.1  -1.6  -1.8  -1.0  -2.2   0.3   3.2   2.0   2.1   1.5   74607.   3.4  445.  -0.5   0.1 0.039   10422.   0.3   15.   2.2   1.7 0.004  1.30   0.98   1.42   9.1  6.1 0.0143 27  20   -15  12  88.1  307  -183   123   1.9 0.007137     74.40     8.57     0.93     0.34     0.25     0.24 -1
2004 101  7 2330 71 71  14  14   4.6   3.7 -33.2 301.2   1.6  -2.7  -2.0  -2.1  -2.6   0.2   2.0   1.2   1.5   0.7   62979.   3.3  443.  -1.9  -0.2 0.045   12570.   0.3   10.   1.8   0.8 0.006  1.28   1.15   1.24   8.7  6.1 0.0155 27  20   -14  12  88.1  326  -196   129   1.9 0.007137     58.80     6.85     0.78     0.30     0.23     0.21 -1
2004 101  8 2330 71 71  15  15   4.7   3.7 -37.5 308.0   1.8  -2.3  -2.2  -1.7  -2.7   0.1   2.5   1.5   1.9   0.7   60738.   3.3  438.  -1.3  -0.2 0.043   10795.   0.3   12.   2.3   1.0 0.004  1.24   1.18   1.18   8.5  6.0 0.0166 27  20   -12  12  88.1  285  -162   123   2.1 0.007137     55.90     6.48     0.81     0.35     0.28     0.28 -1
2004 101  9 2330 71 71  15  15   4.7   3.8 -25.5  29.3   3.0   1.7  -1.6   2.0  -1.2   0.1   2.3   0.8   1.7   1.3   74885.   3.7  429.   2.7   0.2 0.047    9870.   0.2    4.   1.7   1.2 0.009  1.35   0.51   1.42   8.8  5.9 0.0154 10  20   -16   4  88.1  208   -84   124   2.0 0.007137     51.80     6.02     0.73     0.30     0.23     0.20 -1
2004 101 10 2330 71 71  15  15   4.7   4.4  14.4  55.4   2.4   3.5   1.1   3.2   1.8   0.1   1.5   0.5   0.6   1.3   69876.   3.9  433.   4.1   2.9 0.047    4830.   0.1    2.   0.5   1.1 0.003  1.45  -0.78   1.46   9.1  6.1 0.0144 10  20   -16   4  88.1  133   -83    50   0.9 0.007137     44.60     5.26     0.72     0.33     0.27     0.27 -1
2004 101 11 2330 71 71  15  15   4.5   4.2  30.8  32.6   3.0   1.9   2.1   1.4   2.4   0.1   1.1   0.5   0.8   0.6   76422.   3.8  428.   2.9   3.6 0.046    7880.   0.1    4.   0.7   0.6 0.004  1.38  -1.03   1.60   9.3  6.0 0.0138 10  20   -13   4  88.1   82   -69    14   0.3 0.007137     44.10     5.24     0.80     0.40     0.33     0.33 -1
2004 101 12 2330 71 71  14  14   4.5   4.3  30.7  37.6   2.9   2.3   2.2   1.8   2.6   0.1   0.9   0.4   0.5   0.7   71520.   3.9  428.   3.2   3.5 0.046    6132.   0.2    4.   0.5   0.6 0.004  1.41  -1.11   1.60   9.4  6.1 0.0135 10  20    -7   4  88.1  111   -70    41   0.8 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101 13 2330 71 71  16  16   4.4   4.2  18.8  16.9   3.8   1.1   1.3   0.8   1.5   0.1   1.0   0.3   0.8   0.4   84146.   3.8  417.   2.1   2.5 0.047    6545.   0.1    2.   0.7   0.5 0.004  1.31  -0.63   1.74   9.2  5.8 0.0139 10  20    -5   4  88.1   47   -20    26  -0.4 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101 14 2330 71 71  14  14   4.4   4.2  25.6  29.8   3.2   1.9   1.8   1.3   2.3   0.1   1.1   0.2   0.8   0.7   66939.   3.8  418.   2.8   2.8 0.045    3856.   0.2    2.   0.9   0.9 0.004  1.31  -0.96   1.59   9.3  6.0 0.0139 10  20    -5   4  88.1   43   -22    21  -0.3 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101 15 2330 71 71  15  15   4.5   4.2  24.1 359.5   3.8   0.0   1.7  -0.5   1.6   0.0   1.5   0.5   0.6   1.3   66720.   3.7  411.   0.9   2.2 0.045    6837.   0.1    4.   0.4   1.6 0.004  1.23  -0.66   1.48   8.8  5.8 0.0154 10  20    -5   4  88.1   46   -28    18  -0.0 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101 16 2330 71 71  16  16   4.4   3.6  -5.1  14.2   3.5   0.9  -0.3   0.9   0.0   0.1   2.2   1.1   1.9   0.6   69330.   3.8  411.   1.7   0.0 0.051    5791.   0.2    8.   2.3   0.7 0.008  1.29  -0.00   1.61   9.1  5.9 0.0143 10  20    -4   4  88.1   50   -29    21  -0.1 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101 17 2330 71 71  15  15   4.3   2.4 -10.5  20.8   2.2   0.8  -0.4   0.9   0.0   0.1   3.1   1.1   2.6   1.3   65489.   3.7  422.   2.0   0.1 0.049   11563.   0.4    9.   3.3   1.5 0.006  1.32  -0.00   1.61   9.4  6.1 0.0134 10  20    -3   4  88.1   66   -43    23  -0.2 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101 18 2330 71 71  14  14   4.2   3.4 -31.8  11.0   2.9   0.6  -1.8   1.3  -1.3   0.1   1.8   0.8   1.5   0.7   72005.   3.6  414.   2.0  -1.8 0.047    6494.   0.2    8.   1.9   1.0 0.004  1.22   0.54   1.70   9.4  6.0 0.0136 33  20    -3  18  88.1   99   -66    32   0.1 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101 19 2330 71 71  15  15   4.2   3.4 -34.8 352.7   2.8  -0.4  -1.9   0.6  -1.9   0.2   2.1   1.0   1.1   1.5   67879.   3.5  413.   1.2  -1.6 0.046    8392.   0.2   10.   1.6   1.9 0.007  1.18   0.78   1.62   9.2  5.9 0.0141 33  20    -5  18  88.1  123   -72    51   0.5 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101 20 2330 71 71  18  18   8.4   5.8   7.3 299.4   2.8  -5.0   0.7  -4.7  -2.0   3.6   6.3   2.7   4.8   3.0  143901.   6.8  467.  -1.3   5.8 0.052   62006.   3.3   38.   2.6   4.7 0.016  2.99   0.93   1.09   7.2  5.2 0.0226 33  20     1  18  88.1  636  -532   104   2.6 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101 21 2330 71 71  15  15  11.6   9.8  26.5 304.5   4.9  -7.2   4.4  -8.4  -0.1   0.4   5.2   3.4   2.9   2.6  168785.   9.6  496.  -3.2   8.2 0.057   13902.   1.2   12.   1.6   1.4 0.015  4.84   0.05   0.88   6.6  5.0 0.0271 37  20    -8  22  88.1  557  -394   163   1.7 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101 22 2330 71 71  15  15  10.9   9.7  18.6 321.4   7.2  -5.7   3.1  -6.5  -0.4   0.5   3.6   2.1   1.3   2.6  159556.   8.1  474.  -3.4   6.9 0.068   11832.   0.7   10.   1.2   1.7 0.011  3.87   0.19   0.82   6.2  4.7 0.0311 37  20   -12  22  88.1  214   -67   147   0.4 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 101 23 2330 71 71  14  14   9.7   8.1  -2.2 329.8   7.0  -4.1  -0.3  -3.3  -2.4   0.4   4.8   2.5   2.5   3.3  168699.   8.5  463.  -3.6   3.7 0.071   29966.   0.7    7.   1.5   1.6 0.015  3.91   1.11   1.12   7.0  5.0 0.0246 37  20    -7  22  88.1  274  -110   163   1.4 0.007137 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102  0 2330 71 71  15  15   8.7   7.6  -1.5 315.2   5.4  -5.3  -0.2  -4.4  -2.9   0.3   3.6   1.3   1.1   3.2  139681.   7.4  456.  -4.4   3.8 0.072   16025.   0.5    6.   0.8   1.7 0.015  3.31   1.32   1.09   7.1  5.1 0.0234 37  20   -11  22  90.0  271  -138   132   1.5 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102  1 2330 71 71  14  14   7.8   6.8 -20.5 317.7   4.7  -4.3  -2.4  -2.5  -4.2   0.1   3.1   1.5   1.4   2.3  130478.   6.5  449.  -3.7   1.6 0.074   20672.   0.5    6.   1.1   1.5 0.021  2.84   1.89   1.15   7.3  5.2 0.0221 37  20   -16  22  90.0  474  -298   176   2.8 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102  2 2330 71 71  15  15   7.4   6.9  15.6 320.6   5.1  -4.2   1.9  -4.6  -0.3   0.2   1.7   0.7   0.9   1.3  121146.   5.8  441.  -3.2   4.2 0.056   15259.   0.5    3.   0.9   0.7 0.007  2.31   0.13   1.10   7.2  5.1 0.0231 37  20   -28  22  90.0  415  -266   149   1.9 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102  3 2330 71 71  15  15   6.9   5.8  28.7 312.9   3.4  -3.7   2.8  -4.5   0.9   0.1   3.4   1.1   1.2   3.0   98261.   5.2  443.  -2.2   4.9 0.056   12800.   0.4    6.   1.3   2.1 0.005  2.09  -0.40   1.03   7.3  5.3 0.0222 23  20   -22   9  90.0  180   -61   119   0.3 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
