2017 256  8 2511 51 52  58  36   2.9   1.0  16.2 282.9   0.2  -1.0   0.3  -0.7   0.8   1.2   2.9   1.0   2.5   1.1  196693.   8.0  482.   6.5   0.9 0.059    7184.   0.4    3.   0.6   0.6 0.002  3.84  -0.39  12.86  23.5  6.8 0.0022 37  23   -39  22  76.0  627  -392   235   2.6 0.006294 999999.99 99999.99 99999.99    86.17    16.18     2.36 -1
2017 256  9 2511 51 52  60  36   3.1   2.2  38.7 321.2   1.4  -1.1   1.4  -0.2   1.8   0.9   2.2   1.2   1.4   1.2  175646.   8.1  472.   6.9   1.7 0.060    8777.   0.3    4.   0.6   0.4 0.002  3.74  -0.85  10.66  21.7  6.8 0.0025 23  23   -30   9  76.0  331  -209   121   1.5 0.006294 999999.99 99999.99 99999.99    82.36    16.13     2.43 -1
2017 256 10 2511 51 52  57  34   3.7   2.8  19.0 296.9   1.2  -2.3   0.9  -1.4   2.0   1.0   2.5   2.0   1.3   0.8  169118.   7.9  461.   6.4   1.6 0.060   10198.   0.3    6.   0.5   0.4 0.004  3.48  -0.92   7.14  17.5  6.5 0.0039 23  23   -26   9  76.0  145   -37   108   0.6 0.006294 999999.99 99999.99 99999.99    81.00    15.66     2.33 -1
2017 256 11 2511 51 52  60  36   4.9   4.6   1.8 297.5   2.1  -4.1   0.1  -3.4   2.3   0.3   1.6   0.8   0.6   1.2  150931.   7.9  454.   6.7   1.9 0.058    9445.   0.4    3.   0.5   0.3 0.004  3.35  -1.04   3.82  13.0  6.3 0.0070 23  23   -22   9  76.0  142   -52    90   0.6 0.006294 999999.99 99999.99 99999.99    74.59    15.20     2.24 -1
2017 256 12 2511 51 52  58  36   4.6   4.1 -11.9 321.4   3.1  -2.5  -0.8  -2.5   0.6   0.5   2.2   0.8   1.8   0.9  141168.   8.5  445.   6.2   1.9 0.048    9843.   0.3    6.   0.9   0.4 0.005  3.35  -0.27   4.50  14.1  6.4 0.0060 17  23   -21   6  76.0  116   -36    80   0.4 0.006294 999999.99 99999.99 99999.99    69.49    14.93     2.21 -1
2017 256 13 2511 51 52  59  35   3.7   3.3 -42.3   5.3   2.4   0.2  -2.2  -0.9  -2.0   0.7   1.9   0.8   1.4   0.9   88637.   9.9  433.   6.3   2.1 0.042   21152.   0.6    3.   0.4   0.5 0.004  3.62   0.87   6.53  18.4  7.1 0.0035 17  23   -22   6  76.0  113   -44    68   0.9 0.006294 999999.99 99999.99 99999.99    66.08    14.33     2.09 -1
2017 256 14 2511 51 52  58  33   4.0   3.8 -31.9 359.9   3.2   0.0  -2.0  -1.0  -1.8   0.4   1.1   0.6   0.6   0.8   98383.   8.3  422.   6.6   1.3 0.044   13176.   0.8    7.   0.2   0.3 0.004  2.90   0.76   4.89  15.2  6.6 0.0052 17  23   -21   6  76.0  107   -70    36   0.4 0.006294 999999.99 99999.99 99999.99    63.84    13.91     2.06 -1
2017 256 15 2511 51 52  60  37   3.7   3.3 -26.5 325.9   2.4  -1.6  -1.5  -2.1  -0.6   1.4   2.1   0.8   1.5   1.3  111797.   6.4  414.   6.7   2.9 0.045    8571.   0.3    3.   0.4   0.3 0.005  2.16   0.25   4.67  14.2  6.3 0.0059 13  23   -23   5  76.0  130   -98    32   0.6 0.006294 999999.99 99999.99 99999.99    57.81    12.90     1.89 -1
2017 256 16 2511 51 52  57  35   3.4   1.4  -6.8   8.0   1.3   0.2  -0.2   0.1  -0.3   0.4   3.1   2.2   2.1   0.7   97182.   6.5  408.   5.8   2.9 0.040   19831.   0.4    8.   0.6   0.6 0.004  2.10   0.12   5.28  15.3  6.5 0.0051 13  23   -25   5  76.0  169  -137    33   0.3 0.006294 999999.99 99999.99 99999.99    55.96    12.34     1.80 -1
2017 256 17 2511 51 52  57  35   2.4   2.1 -35.2 226.2  -1.2  -1.2  -1.2  -1.6  -0.7   0.8   1.4   0.9   0.6   0.9   57535.   8.3  396.   5.9   3.7 0.036    5884.   0.4    4.   0.3   0.9 0.003  2.49   0.28  11.14  23.8  7.3 0.0021 13  23   -23   5  76.0  180  -133    47   0.8 0.006294 999999.99 99999.99 99999.99    50.27    11.64     1.76 -1
2017 256 18 2511 51 52  59  35   2.2   0.4  31.8 331.8   0.3  -0.2   0.2  -0.1   0.3   0.9   2.3   0.6   1.9   1.1   59572.   8.2  389.   5.8   5.6 0.032    5093.   0.9    4.   0.5   0.8 0.003  2.34  -0.12  13.25  25.3  7.2 0.0019 17  23   -23   6  76.0   70   -27    43   0.4 0.006294 999999.99 99999.99 99999.99    52.42    11.61     1.66 -1
2017 256 19 2511 51 52  59  36   3.0   2.8  87.1  28.9   0.1   0.1   2.8   0.9   2.7   0.2   1.2   0.5   1.1   0.4   67273.   6.2  382.   6.1   6.7 0.032    7693.   0.4    3.   0.2   0.4 0.004  1.70  -1.03   5.61  15.9  6.6 0.0047 17  23   -24   6  76.0   50   -15    36   0.3 0.006294 999999.99 99999.99 99999.99    45.49    10.56     1.57 -1
2017 256 20 2511 51 52  57  35   3.0   2.9  65.1  72.2   0.4   1.2   2.6   1.8   2.2   0.2   0.8   0.6   0.4   0.4   56929.   5.2  370.   5.5   6.9 0.030    3272.   0.4    3.   0.3   0.4 0.003  1.33  -0.81   4.45  14.1  6.4 0.0060 17  23   -26   6  76.0   31   -11    20   0.1 0.006294 999999.99 99999.99 99999.99    42.98    10.22     1.57 -1
2017 256 21 2511 51 52  59  36   2.7   2.4  44.5  18.6   1.6   0.6   1.7   1.0   1.5   0.2   1.2   0.5   1.1   0.4   52430.   4.9  358.   4.5   6.4 0.031    3989.   0.3    3.   0.6   0.3 0.003  1.18  -0.54   5.06  14.7  6.3 0.0055  0  23   -26   0  76.0   30   -14    16   0.2 0.006294 999999.99 99999.99 99999.99    41.39     9.30     1.41 -1
2017 256 22 2511 51 52  58  33   2.6   2.4  56.3 339.3   1.3  -0.5   2.0   0.0   2.1   0.2   0.9   0.3   0.8   0.3   49059.   4.5  359.   4.7   7.4 0.029    3516.   0.3    2.   0.4   0.5 0.003  1.08  -0.75   4.91  14.6  6.4 0.0055  0  23   -25   0  76.0   26   -12    14   0.1 0.006294 999999.99 99999.99 99999.99    38.60     8.53     1.34 -1
2017 256 23 2511 51 52  59  36   2.0   1.5  41.9  42.7   0.8   0.8   1.0   1.0   0.8   0.2   1.2   0.4   1.0   0.5   34406.   5.8  354.   5.1   8.3 0.027    2587.   0.2    2.   0.5   0.4 0.002  1.34  -0.28   9.82  21.3  6.9 0.0026  0  23   -22   0  76.0   20    -6    13   0.1 0.006294 999999.99 99999.99 99999.99    37.09     8.01     1.23 -1
