2001  93  9 2289 71 71  15  15   4.5   4.5   9.9 154.9  -4.0   1.9   0.8   1.7   1.2   0.1   0.3   0.1   0.2   0.2   18761.   2.6  475.  -3.6   4.0 0.099    4860.   0.2    2.   0.3   0.2 0.023  1.37  -0.57   0.79   8.5  6.6 0.0164 10 254   -30   4 223.1   73   -34    39   0.1 0.009137    852.00   672.00   503.00   292.00    62.70    22.90 -1
2001  93 10 2289 71 71  15  15   4.8   4.8  15.3 159.2  -4.3   1.6   1.3   1.3   1.6   0.2   0.6   0.2   0.3   0.5   29531.   2.1  473.  -2.1   4.4 0.121    6341.   0.5    4.   1.3   0.8 0.012  1.16  -0.76   0.60   7.1  5.8 0.0233 10 254   -33   4 223.1   74   -39    35  -0.1 0.009137   1170.00   985.00   718.00   384.00    69.10    23.80 -1
2001  93 11 2289 71 71  15  15   4.8   4.7  22.5 153.6  -3.9   1.9   1.8   1.5   2.2   0.1   1.1   0.3   0.4   0.9   36480.   2.6  477.  -3.0   4.3 0.118   21559.   0.5    4.   0.5   0.6 0.009  1.45  -1.05   0.77   8.0  6.2 0.0185 10 254   -32   4 223.1   67   -36    31  -0.1 0.009137   1250.00  1030.00   715.00   367.00    65.90    22.30 -1
2001  93 12 2289 71 71  15  15   4.9   4.8  37.6 163.2  -3.7   1.1   3.0   0.4   3.2   0.1   0.6   0.4   0.2   0.4   19071.   2.5  473.  -3.1   3.6 0.125    2953.   0.2    5.   0.2   0.4 0.006  1.40  -1.51   0.64   7.6  6.1 0.0204 10 254   -32   4 223.1   62   -34    28  -0.9 0.009137   1210.00   957.00   664.00   344.00    63.20    21.70 -1
2001  93 13 2289 71 71  15  15   5.0   4.8  21.5 164.9  -4.3   1.2   1.8   0.7   2.0   0.1   1.1   0.2   0.5   0.9   20638.   2.8  466.  -3.2   4.1 0.125    5464.   0.6    1.   0.3   0.7 0.025  1.52  -0.93   0.69   7.8  6.2 0.0196 10 254   -28   4 223.1   71   -39    32  -0.4 0.009137   1030.00   770.00   523.00   273.00    52.50    19.10 -1
2001  93 14 2289 71 71  15  15   5.3   5.3  -6.8 155.5  -4.8   2.2  -0.6   2.3   0.1   0.1   0.8   0.2   0.4   0.7   23235.   3.9  460.  -3.6   4.4 0.096   10204.   0.5    3.   0.3   0.2 0.008  1.91  -0.05   0.88   8.6  6.5 0.0162 10 254   -27   4 223.1   75   -39    37   0.1 0.009137    909.00   656.00   447.00   240.00    49.30    19.20 -1
2001  93 15 2289 71 71  14  14   5.6   5.5 -19.7 145.9  -4.3   2.9  -1.9   3.4  -0.8   0.1   0.9   0.3   0.4   0.8   14687.   4.6  451.  -4.4   4.1 0.123    3052.   0.2    4.   0.2   0.3 0.011  2.33   0.36   0.87   8.6  6.5 0.0159 27 254   -25  12 223.1  166  -109    57   0.5 0.009137    946.00   700.00   494.00   276.00    57.30    22.70 -1
2001  93 16 2289 71 71  16  16   6.1   5.6 -36.7 145.1  -3.7   2.6  -3.3   3.6  -2.1   0.4   2.5   0.4   0.8   2.3   15807.   5.2  449.  -5.2   4.4 0.099    7238.   0.8    3.   0.6   0.6 0.010  2.44   0.94   0.84   8.4  6.4 0.0169 27 254   -22  12 223.1  241  -158    83   0.5 0.009137    955.00   704.00   492.00   277.00    60.00    24.70 -1
2001  93 17 2289 71 71  14  14   5.9   5.7 -19.8 144.1  -4.4   3.2  -1.9   3.7  -0.4   0.2   1.1   0.5   0.6   0.8   68381.   3.2  456.  -3.8   3.5 0.048   15065.   0.2    3.   0.5   1.0 0.029  1.32   0.18   0.75   6.9  5.4 0.0249 27 254   -28  12 223.1  400  -290   110   1.1 0.009137   1610.00  1120.00   606.00   231.00    37.20    15.00 -1
2001  93 18 2289 71 71  15  15   6.2   6.0  17.5 167.7  -5.6   1.2   1.8   0.2   2.2   0.2   1.4   0.2   1.1   0.8   88808.   3.2  447.  -2.5  -0.4 0.025   11128.   0.3    3.   1.4   1.1 0.002  1.17  -0.98   0.75   6.4  5.0 0.0286 13 254   -26   5 223.1  171  -132    38  -0.1 0.009137   2050.00  1350.00   693.00   250.00    39.70    17.00 -1
2001  93 19 2289 71 71  15  15   5.6   5.3  12.6 158.0  -4.8   1.9   1.2   1.1   2.0   0.3   1.8   0.7   0.9   1.4   90991.   3.5  449.  -2.9   1.1 0.041   10076.   0.3    4.   0.7   1.6 0.016  1.37  -0.90   1.02   7.5  5.5 0.0211 13 254   -20   5 223.1   52   -31    21  -0.3 0.009137   2130.00  1380.00   691.00   244.00    38.90    17.00 -1
2001  93 20 2289 71 71  16  16   5.6   4.7   6.9 161.8  -4.4   1.5   0.6   1.0   1.3   0.2   2.8   0.8   1.0   2.5   88132.   3.6  453.  -2.2   1.7 0.052    9623.   0.3    7.   1.2   2.5 0.013  1.49  -0.59   1.03   7.7  5.6 0.0202 13 254   -17   5 223.1   62   -30    32   0.4 0.009137   2390.00  1500.00   716.00   242.00    38.40    17.60 -1
2001  93 21 2289 71 71  15  15   5.9   5.0  39.7 172.1  -3.8   0.5   3.2  -1.3   3.0   0.1   2.5   0.6   2.1   1.3   79053.   3.9  460.  -1.6  -1.1 0.059    6502.   0.2    6.   1.9   1.5 0.006  1.70  -1.38   0.97   7.7  5.7 0.0201 20 254   -18   7 223.1   50   -25    25  -0.2 0.009137   2540.00  1530.00   702.00   235.00    38.40    18.00 -1
2001  93 22 2289 71 71  15  15   5.9   5.6 -10.9 150.7  -4.8   2.7  -1.1   2.9   0.6   0.1   1.7   0.6   0.8   1.4   82290.   3.9  452.  -2.2   3.4 0.062    9825.   0.1    5.   0.6   1.5 0.013  1.66  -0.27   0.98   7.6  5.6 0.0208 20 254   -20   7 223.1   50   -31    19   0.2 0.009137   2320.00  1380.00   620.00   207.00    34.10    16.00 -1
2001  93 23 2289 71 71  15  15   6.1   5.3 -24.8 145.8  -4.0   2.7  -2.2   3.5  -0.4   0.1   2.1   0.5   1.0   1.8   84647.   4.1  458.  -1.6   4.0 0.038    6005.   0.3    6.   0.9   2.0 0.011  1.65   0.18   0.98   7.6  5.6 0.0206 20 254   -23   7 223.1  185   -98    88   1.5 0.009137   2160.00  1250.00   544.00   179.00    30.20    14.60 -1
2001  94  0 2289 71 71  14  14   6.3   5.9 -15.6 145.4  -4.7   3.2  -1.6   3.6   0.4   0.2   1.8   0.4   0.6   1.6   79710.   4.1  450.  -2.2   4.1 0.031    6593.   0.2    4.   1.0   1.6 0.004  1.56  -0.18   0.89   7.2  5.4 0.0227 23 201   -27   9 205.0  197  -133    63   0.8 0.008961   2040.00  1170.00   504.00   168.00    28.50    13.80 -1
2001  94  1 2289 71 71  16  16   6.5   6.2 -24.5 123.7  -3.1   4.7  -2.6   5.4   0.2   0.1   1.8   0.8   0.8   1.5   80632.   4.0  461.  -3.3   4.5 0.028    4898.   0.2    6.   0.8   1.2 0.001  1.58  -0.09   0.82   7.1  5.4 0.0236 23 201   -25   9 205.0  273  -169   104   2.2 0.008961   1980.00  1100.00   463.00   150.00    25.80    12.90 -1
2001  94  2 2289 71 71  14  14   6.3   5.4   7.4 160.9  -5.0   1.7   0.7   1.2   1.4   0.1   2.8   0.8   1.9   2.0  113756.   4.3  450.  -0.6   1.4 0.036   10009.   0.3    5.   1.4   2.0 0.004  1.66  -0.63   1.09   7.4  5.3 0.0217 23 201   -26   9 205.0  131   -74    57   1.1 0.008961   2270.00  1190.00   473.00   143.00    23.50    11.80 -1
2001  94  3 2289 71 71  16  16   6.2   5.5 -30.8 146.4  -4.0   2.6  -2.8   3.6  -1.4   0.1   2.2   1.1   1.7   0.7   98891.   4.6  453.  -0.4   4.0 0.041    5011.   0.7    7.   1.5   0.6 0.004  1.83   0.63   1.13   7.8  5.6 0.0194 23 201   -25   9 205.0  230  -107   123   3.0 0.008961   2220.00  1120.00   438.00   135.00    23.00    11.80 -1
2001  94  4 2289 71 71  15  15   6.2   5.7  26.3 120.1  -2.6   4.5   2.5   3.1   4.1   0.0   1.9   1.0   1.0   1.3   93629.   4.5  462.  -3.2  -0.1 0.041    3451.   0.2    5.   0.6   1.4 0.004  1.87  -1.89   1.08   7.9  5.7 0.0190 23 201   -28   9 205.0  276  -196    80   2.2 0.008961   2290.00  1100.00   412.00   128.00    21.50    11.10 -1
2001  94  5 2289 71 71  14  14   6.5   6.1   4.5 143.1  -4.8   3.6   0.5   3.2   1.8   0.1   1.4   0.9   0.8   0.7   94419.   4.1  440.  -2.2   2.5 0.039    7261.   0.3    5.   0.9   0.9 0.004  1.53  -0.79   0.90   6.9  5.1 0.0253 23 201   -25   9 205.0  177  -117    60   1.1 0.008961   2330.00  1070.00   388.00   120.00    20.10    10.40 -1
2001  94  6 2289 71 71  17  17   6.9   5.7  27.6 120.7  -2.6   4.4   2.7   3.3   3.9   0.5   3.2   2.1   1.5   2.0  104021.   4.8  463.  -3.5   0.6 0.039    6860.   0.7   22.   1.2   1.6 0.004  1.99  -1.81   0.97   7.4  5.4 0.0220 20 201   -19   7 205.0   90   -37    53   0.3 0.008961   2430.00  1080.00   375.00   114.00    19.40    10.20 -1
2001  94  7 2289 71 71  14  14   7.7   5.2   0.9 103.8  -1.2   5.0   0.1   4.8   1.5   0.5   4.6   1.7   2.3   3.7  138108.   6.3  492.  -3.6   3.7 0.041   28659.   0.6    9.   1.4   2.2 0.007  2.96  -0.74   1.18   8.0  5.6 0.0185 20 201   -13   7 205.0   90   -19    70   1.4 0.008961   2960.00  1180.00   379.00   112.00    19.20    10.30 -1
2001  94  8 2289 71 71  15  15   6.6   5.4  19.5 147.4  -4.3   2.7   1.8   2.2   2.4   0.2   3.1   1.5   2.1   1.7  202458.   6.9  478.  -2.3   2.7 0.043   10602.   0.5   10.   1.2   1.5 0.006  3.09  -1.15   2.18   9.5  5.6 0.0131 20 201   -11   7 205.0  165   -78    87   0.8 0.008961   2810.00  1120.00   370.00   109.00    18.80    10.40 -1
2001  94  9 2289 71 71  16  16   7.3   6.0  78.5 322.4   0.9  -0.7   5.8  -2.0   5.5   0.8   3.8   1.8   1.6   2.9  173692.   5.8  501.  -0.7  -1.7 0.048   15746.   0.7   10.   0.7   2.1 0.007  2.90  -2.76   1.37   8.3  5.6 0.0174 17 201    -7   6 205.0  166   -94    72  -0.1 0.008961   2840.00  1120.00   366.00   106.00    17.90    10.10 -1
2001  94 10 2289 71 71  15  15   7.1   6.0  56.8 118.4  -1.6   2.9   5.0   1.8   5.5   0.5   3.2   1.0   1.8   2.5  168088.   5.9  490.  -3.0  -1.0 0.041   12729.   0.3    5.   0.9   2.1 0.010  2.75  -2.69   1.44   8.4  5.6 0.0169 17 201    -7   6 205.0   94   -34    59   0.2 0.008961   2820.00  1060.00   347.00   101.00    16.70     9.38 -1
2001  94 11 2289 71 71  15  15   7.5   6.7  44.6 107.8  -1.5   4.6   4.7   3.5   5.6   0.3   2.8   0.8   2.1   1.7  153107.   5.6  497.  -3.8  -1.4 0.032   16552.   0.3    4.   1.1   1.6 0.006  2.61  -2.78   1.17   7.8  5.5 0.0193 17 201    -8   6 205.0   73   -31    43   1.0 0.008961   2630.00   985.00   330.00    95.10    16.00     9.10 -1
2001  94 12 2289 71 71  15  15   8.0   7.8   7.5 109.5  -2.6   7.2   1.0   6.8   2.6   0.4   1.5   0.4   0.3   1.5   83906.   3.6  500.  -2.9   0.3 0.028   19207.   0.7    5.   0.8   1.2 0.005  1.67  -1.30   0.50   5.9  5.0 0.0338 47 201   -11  39 205.0   82   -37    45   0.8 0.008961   3580.00  1090.00   336.00    92.50    16.30     9.92 -1
2001  94 13 2289 71 71  15  15   7.1   6.2  22.4 120.2  -2.9   5.0   2.4   4.2   3.6   0.9   3.1   2.1   0.7   2.2  115205.   4.4  493.  -4.1   0.3 0.028   32577.   1.0    8.   1.3   1.8 0.003  1.99  -1.77   0.88   7.3  5.5 0.0224 47 201    -9  39 205.0   80   -29    50   0.1 0.008961   3380.00  1060.00   329.00    92.00    16.10     9.77 -1
2001  94 14 2289 71 71  14  14   7.4   6.3  19.3 136.4  -4.3   4.1   2.1   3.3   3.2   0.8   3.4   2.1   1.2   2.5   85952.   3.6  486.  -2.6   1.1 0.037   32656.   1.0   11.   1.2   2.1 0.015  1.63  -1.56   0.59   6.2  5.1 0.0306 47 201    -9  39 205.0  127   -39    88  -0.6 0.008961   3910.00  1160.00   340.00    95.00    18.20    12.00 -1
2001  94 15 2289 71 71  19  19  16.7  14.2   3.0  96.5  -1.6  14.1   0.7  13.1   5.3   4.3   8.7   2.6   5.4   6.3  637636.   6.8  634.   0.8   1.2 0.030  206862.   1.9   68.   2.4   4.2 0.004  5.11  -3.36   0.78   4.9  3.8 0.0485 50 201    15  48 205.0  352  -202   151   0.9 0.008961   2710.00   982.00   324.00    95.20    22.90    17.20 -1
2001  94 16 2289 71 71  16  16  16.4  13.3 -15.1  77.7   2.7  12.5  -3.4  12.9   1.5   1.8   8.6   3.8   2.1   7.4 1030219.   5.9  709.   5.3   0.3 0.027   54398.   0.7   19.   0.9   3.7 0.004  5.49  -1.06   1.06   5.3  3.8 0.0431 50 201     7  48 205.0  408  -221   188   3.1 0.008961   2060.00   863.00   301.00    87.60    21.00    16.00 -1
2001  94 17 2289 71 71  11  11  16.8  13.0  55.8 235.8  -4.1  -6.0  10.7  -9.9   7.2   0.9  10.1   5.5   6.3   5.7  652533.   6.4  670.  10.5  -3.5 0.026  118017.   0.8   26.   2.6   3.2 0.003  5.30  -4.82   0.74   5.0  3.9 0.0467 50 201    -3  48 205.0  580  -309   270   3.6 0.008961   2140.00   973.00   367.00   110.00    23.30    17.30 -1
2001  94 18 2289 71 71  16  16  16.8  11.2 -23.1  51.3   6.5   8.1  -4.4   9.2  -0.2   1.2  12.0   7.4   5.5   7.6  562219.   6.5  765.   0.7   1.5 0.034   68089.   1.6   25.   1.9   4.3 0.004  7.22   0.15   0.66   5.8  4.6 0.0353 53 201    -6  56 205.0  895  -390   505   5.4 0.008961   2260.00   956.00   355.00   107.00    22.00    15.90 -1
2001  94 19 2289 71 71  15  15  15.4  15.2  31.9  26.5  11.6   5.8   8.0   1.1   9.8   1.1   2.6   0.9   2.3   0.8  630090.   4.8  768.  -0.5  -0.9 0.020   59584.   0.8   12.   0.4   1.2 0.005  5.11  -7.53   0.64   5.5  4.4 0.0399 53 201   -20  56 205.0  331  -137   194  -1.1 0.008961   1780.00   846.00   331.00   101.00    21.00    15.20 -1
2001  94 20 2289 71 71  14  14  13.4  13.1  31.2  19.3  10.5   3.7   6.8  -0.4   7.7   1.5   3.1   1.8   2.4   0.9  585027.   5.1  713.  -0.1   2.3 0.016   35574.   1.3   13.   0.4   0.6 0.002  4.61  -5.49   0.84   6.0  4.6 0.0330 53 201   -14  56 205.0  205  -103   101  -0.7 0.008961   1550.00   796.00   322.00    98.80    20.00    14.20 -1
2001  94 21 2289 71 71  16  16  14.8  14.7  26.2   7.0  13.1   1.6   6.5  -2.2   6.3   0.2   1.7   0.3   1.5   0.5  706706.   2.7  715.  -0.1   2.1 0.015   57897.   0.5    8.   1.0   0.5 0.001  2.44  -4.50   0.43   4.0  3.4 0.0755 20 201   -22   7 205.0  113   -48    65  -0.7 0.008961   1420.00   713.00   287.00    89.50    18.00    12.60 -1
2001  94 22 2289 71 71  15  15  14.1  13.9  16.1  11.4  13.1   2.6   3.9   0.0   4.7   0.7   1.8   0.7   0.9   1.3  710788.   2.2  726.   0.3   1.3 0.020   35731.   0.4    8.   0.6   0.7 0.004  2.09  -3.41   0.39   3.8  3.3 0.0816 20 201   -30   7 205.0   72   -35    37  -0.6 0.008961   1300.00   660.00   267.00    82.60    16.60    11.60 -1
2001  94 23 2289 71 71  14  14  11.3  11.0  15.7  10.5  10.4   1.9   3.0   0.0   3.6   1.2   2.3   1.4   1.4   1.2  999384.   2.6  685.   0.1   2.9 0.027   82308.   0.4   25.   0.6   1.0 0.004  2.26  -2.47   0.96   4.9  3.6 0.0498 20 201   -31   7 205.0   56   -36    20  -0.6 0.008961   1200.00   614.00   244.00    75.00    15.20    10.50 -1
2001  95  0 2289 71 71  15  15   9.6   9.3   9.0   4.7   9.1   0.8   1.5  -0.1   1.7   0.5   1.9   0.5   0.9   1.6 1042283.   3.0  660.  -0.6   5.7 0.030   41098.   0.4    8.   1.2   1.3 0.000  2.44  -1.12   1.59   6.0  3.9 0.0336 17 200   -29   6 207.8   58   -43    15  -0.6 0.008815   1170.00   593.00   232.00    70.40    14.30     9.97 -1
2001  95  1 2289 71 71  15  15   9.5   8.9   3.3 330.5   7.8  -4.4   0.5  -4.0  -1.8   0.8   2.8   1.1   2.4   1.1  835824.   2.2  659.   1.2   5.2 0.038  144734.   0.6    9.   2.4   0.8 0.000  1.84   1.19   0.98   5.1  3.8 0.0449 17 200   -28   6 207.8   93   -46    47   0.3 0.008815   1240.00   623.00   244.00    73.20    14.20     9.74 -1
2001  95  2 2289 71 71  15  15  10.6  10.4  -1.7 337.3   9.6  -4.0  -0.3  -3.4  -2.2   0.3   1.5   0.4   1.2   0.8  443169.   1.5  699.   2.0   5.1 0.030   66393.   0.2   10.   1.3   0.7 0.000  1.37   1.54   0.32   4.0  3.6 0.0729 17 200   -32   6 207.8  246  -133   114   1.8 0.008815   1170.00   591.00   233.00    71.40    13.50     8.90 -1
2001  95  3 2289 71 71  15  15   9.6   9.6   3.5 351.3   9.4  -1.4   0.6  -1.5  -0.1   0.3   0.8   0.2   0.4   0.6  284489.   1.5  698.   0.3   4.8 0.022   30161.   0.1    3.   0.5   1.0 0.002  1.33   0.07   0.28   4.5  4.0 0.0600 20 200   -36   7 207.8  172   -99    73   0.5 0.008815   1090.00   552.00   217.00    66.80    12.80     8.42 -1
2001  95  4 2289 71 71  15  15   9.1   9.0  -2.0 358.4   9.0  -0.3  -0.3  -0.2  -0.4   0.1   0.7   0.1   0.6   0.5  339702.   1.5  686.   0.2   6.7 0.024   46526.   0.1   10.   0.7   0.7 0.002  1.29   0.27   0.35   4.6  4.0 0.0558 20 200   -36   7 207.8   86   -41    45   0.3 0.008815   1040.00   527.00   209.00    64.90    12.10     7.96 -1
2001  95  5 2289 71 71  15  15   9.0   8.8 -13.9 349.1   8.4  -1.6  -2.1  -0.7  -2.5   0.2   1.7   0.5   1.2   1.2  388100.   1.5  672.   1.8   6.3 0.024   56544.   0.2    9.   2.1   1.1 0.005  1.24   1.68   0.40   4.6  3.9 0.0569 20 200   -34   7 207.8   44   -11    34   0.4 0.008815    968.00   485.00   190.00    58.40    11.40     7.60 -1
2001  95  6 2289 71 71  15  15   8.9   7.8 -38.8 335.1   5.5  -2.6  -4.9  -0.9  -5.5   0.2   3.8   3.1   2.0   0.9  349791.   2.1  651.   1.2   6.6 0.024   93630.   0.2   30.   1.4   1.0 0.004  1.63   3.58   0.53   5.3  4.4 0.0423 43 200   -36  32 207.8  388  -222   166   3.5 0.008815    988.00   491.00   191.00    58.40    10.90     7.06 -1
2001  95  7 2289 71 71  14  14   7.7   6.0 -26.3 335.9   4.9  -2.2  -2.7  -1.4  -3.2   1.8   4.8   3.6   1.5   2.8  284873.   2.2  646.   1.6   5.0 0.020   62733.   0.3   26.   1.4   3.0 0.007  1.66   2.07   0.64   6.2  5.0 0.0307 43 200   -50  32 207.8  799  -507   292   6.1 0.008815    948.00   478.00   187.00    57.80    10.70     6.82 -1
2001  95  8 2289 71 71  16  16   6.2   5.1   0.8  16.5   4.9   1.4   0.1   1.3   0.4   0.6   3.2   1.2   2.7   1.3  314801.   2.7  661.  -2.7   2.4 0.023   55878.   0.3   14.   1.7   0.8 0.003  2.15  -0.26   1.29   8.8  6.0 0.0155 43 200   -42  32 207.8  552  -365   187   3.7 0.008815    840.00   429.00   169.00    52.70    10.10     6.54 -1
2001  95  9 2289 71 71  15  15   6.3   5.5 -48.8 331.7   3.2  -1.7  -4.2  -0.7  -4.5   0.6   2.7   1.4   1.6   1.7  269391.   2.6  642.   0.1   4.2 0.028   35741.   0.3   12.   1.6   1.2 0.002  1.99   2.89   1.08   8.2  5.9 0.0176 43 200   -26  32 207.8  402  -177   225   2.7 0.008815    869.00   439.00   170.00    51.90     9.77     6.21 -1
2001  95 10 2289 71 71  14  14   5.5   4.5 -45.8 306.1   1.8  -2.5  -3.2  -1.8  -3.7   1.2   3.1   1.9   1.4   2.1  344680.   2.4  636.  -2.1   3.3 0.028   20108.   0.4   27.   0.8   1.5 0.001  1.80   2.35   1.56   9.0  5.8 0.0148 43 200   -34  32 207.8  848  -477   371   4.9 0.008815    826.00   416.00   162.00    49.40     9.03     5.76 -1
2001  95 11 2289 71 71  15  15   5.0   2.6  43.3 305.4   1.1  -1.6   1.8  -1.9   1.4   0.5   4.1   0.8   2.1   3.4  322240.   2.3  613.  -4.0   0.1 0.028   33769.   0.3   10.   2.6   2.9 0.002  1.60  -0.86   1.72   9.3  5.9 0.0138 43 200   -48  32 207.8  820  -510   310   3.9 0.008815    795.00   399.00   154.00    47.10     8.76     5.58 -1
2001  95 12 2289 71 71  15  15   6.1   5.6  35.8  66.3   1.8   4.1   3.2   3.3   4.0   0.6   2.1   0.9   1.4   1.4  222223.   2.2  616.  -8.1  -1.3 0.025   56723.   0.2    4.   0.8   1.3 0.001  1.53  -2.46   0.86   7.5  5.7 0.0212 30 200   -38  15 207.8  235   -78   157   0.3 0.008815    808.00   406.00   153.00    45.80     8.20     5.21 -1
2001  95 13 2289 71 71  15  15   5.6   4.3  39.4  58.7   1.7   2.8   2.7   2.0   3.3   0.9   3.3   1.3   2.4   1.8  189289.   2.9  600.  -7.9   0.6 0.027   38405.   0.6   18.   2.1   1.3 0.004  1.93  -1.98   1.22   9.1  6.4 0.0143 30 200   -29  15 207.8   98   -27    71   0.6 0.008815    816.00   401.00   146.00    42.90     7.51     4.67 -1
2001  95 14 2289 71 71  14  14   5.8   5.3  39.6  75.1   1.1   4.0   3.4   2.9   4.4   0.5   1.7   0.8   1.5   0.4  185933.   3.4  587.  -9.1  -0.2 0.017   12090.   0.3    8.   0.8   0.4 0.003  2.09  -2.58   1.32   9.3  6.4 0.0137 30 200   -30  15 207.8   86   -44    43  -0.6 0.008815    823.00   400.00   147.00    43.90     7.52     4.59 -1
2001  95 15 2289 71 71  16  16   5.6   4.1  11.2  46.8   2.8   3.0   0.8   2.6   1.7   0.5   2.9   1.4   1.5   2.1  194544.   3.9  586.  -7.8   1.1 0.035   20879.   0.5   11.   1.4   1.6 0.008  2.55  -1.00   1.67  10.3  6.6 0.0111 37 200   -28  22 207.8  102   -46    56  -1.0 0.008815    794.00   380.00   139.00    41.70     7.12     4.34 -1
2001  95 16 2289 71 71  14  14   6.7   6.0 -29.1  41.1   3.9   3.4  -2.9   4.2  -1.4   0.4   2.8   0.3   0.7   2.7  114518.   3.7  575.  -6.3   1.4 0.030   23442.   0.4   13.   1.5   1.3 0.007  2.29   0.81   0.83   8.3  6.3 0.0175 37 200   -26  22 207.8  204  -127    77   0.7 0.008815    807.00   373.00   133.00    39.20     6.48     3.91 -1
2001  95 17 2289 71 71  15  15   6.3   5.2 -48.1  13.9   3.4   0.8  -3.8   2.3  -3.1   1.0   3.4   1.0   2.6   1.8  134913.   4.5  578.  -5.3   2.1 9.999   46552.   0.8    5.   1.0   1.5 9.999  3.01   1.79   1.24   9.7  6.8 0.0126 37 200   -21  22 207.8  685  -409   276   2.8 0.008815    851.00   376.00   127.00    36.00     5.86     3.48 -1
2001  95 18 2289 71 71  15  15   8.4   6.2  59.2  72.8   0.9   3.0   5.3   0.2   6.1   0.7   5.5   1.3   5.2   1.3  190208.   2.8  575.  -6.5  -0.7 0.029   26762.   1.0    9.   1.0   2.8 0.010  1.73  -3.51   0.53   5.7  4.7 0.0363 33 200   -31  18 207.8  565  -409   156   0.8 0.008815    765.00   331.00   104.00    28.90     5.18     3.23 -1
2001  95 19 2289 71 71  15  15   9.0   8.9  16.0  68.6   3.1   8.0   2.4   5.8   6.0   0.3   1.3   0.4   0.4   1.1  138642.   2.2  573.  -6.5   3.4 0.020   10816.   0.6   10.   0.6   1.0 0.001  1.30  -3.44   0.30   4.7  4.2 0.0534 33 200   -28  18 207.8  117   -69    48  -2.8 0.008815    751.00   314.00    95.20    25.30     4.44     2.83 -1
2001  95 20 2289 71 71  15  15   8.4   8.4  11.2  71.0   2.7   7.7   1.6   5.7   5.4   0.3   0.9   0.3   0.2   0.8  127129.   3.1  558.  -6.0   4.4 0.025    6238.   0.4    5.   0.3   0.9 0.004  1.77  -3.01   0.47   5.8  4.9 0.0348 33 200   -20  18 207.8   57   -16    41  -0.9 0.008815    809.00   329.00    96.10    24.50     4.10     2.63 -1
2001  95 21 2289 71 71  15  15   6.5   4.5 -40.2 126.5  -2.1   2.8  -2.9   3.9  -0.9   0.6   4.5   2.9   3.1   1.6  189253.   4.8  547.  -7.2   2.6 0.026   13663.   1.1    6.   1.0   0.8 0.003  2.65   0.49   1.50   9.2  6.1 0.0140 33 200   -13  18 207.8  164   -82    82   1.3 0.008815    788.00   309.00    89.90    22.80     3.80     2.40 -1
2001  95 22 2289 71 71  15  15   6.7   3.1 -23.2 106.4  -0.8   2.8  -1.2   3.0   0.5   0.8   5.7   1.8   4.3   3.3  162445.   3.8  551.  -6.9   0.6 0.029   20048.   1.2    5.   1.2   1.5 0.005  2.15  -0.28   1.02   8.0  5.8 0.0185 33 200   -25  18 207.8  425  -219   206   2.0 0.008815    811.00   310.00    88.40    21.60     3.54     2.18 -1
2001  95 23 2289 71 71  15  15   7.1   7.0  16.5  79.5   1.2   6.6   2.0   4.5   5.3   0.4   1.1   0.6   0.4   0.8  111917.   4.1  540.  -4.9   1.7 0.060   12416.   0.6    4.   0.5   0.4 0.004  2.48  -2.86   0.81   7.7  5.9 0.0201 33 200   -30  18 207.8  214  -148    66   0.0 0.008815    827.00   325.00    88.10    20.00     3.17     1.94 -1
2001  96  0 2289 71 71  14  14   6.4   6.1  18.4  83.1   0.7   5.8   1.9   3.9   4.7   0.4   1.3   0.9   0.5   0.8  102357.   5.0  530.  -4.4   1.5 0.058    4542.   0.6    7.   0.6   0.7 0.002  2.89  -2.49   1.17   9.3  6.5 0.0139 17 165   -23   6 192.0  143  -113    30   0.1 0.008793    855.00   333.00    86.90    18.70     2.92     1.84 -1
2001  96  1 2289 71 71  16  16   4.9   3.6  38.8  50.4   1.8   2.2   2.3   0.7   3.1   1.0   3.1   1.4   2.5   1.3  117271.   6.0  536.  -2.3   1.5 0.058   15051.   0.8    9.   2.1   0.7 0.005  3.55  -1.66   2.55  13.4  7.5 0.0066 17 165   -18   6 192.0  121   -75    46   0.3 0.008793    843.00   325.00    83.90    17.90     2.66     1.64 -1
2001  96  2 2289 71 71  14  14   6.0   5.6  41.6  74.2   1.1   4.0   3.7   1.7   5.2   0.4   1.8   0.8   1.0   1.3   85137.   4.4  524.  -4.5   1.1 0.052    3918.   0.9    5.   0.5   1.0 0.003  2.44  -2.72   1.09   9.2  6.6 0.0142 17 165   -22   6 192.0   71   -33    38  -0.3 0.008793    837.00   320.00    82.50    17.50     2.70     1.66 -1
2001  96  3 2289 71 71  15  15   5.8   5.6  53.5  63.8   1.5   3.0   4.5   0.7   5.4   0.4   1.1   0.9   0.5   0.4   71032.   4.4  515.  -4.5  -0.3 0.040    9281.   0.8    6.   0.5   0.6 0.005  2.26  -2.78   1.08   9.3  6.7 0.0137 17 165   -22   6 192.0   40   -15    26  -0.8 0.008793    900.00   328.00    79.10    15.90     2.46     1.52 -1
2001  96  4 2289 71 71  15  15   5.7   5.4  64.1  48.4   1.6   1.7   4.8  -0.3   5.1   0.2   1.8   1.7   0.7   0.4   65773.   4.5  511.  -4.2  -0.6 0.035    9868.   0.8    7.   0.4   0.7 0.004  2.24  -2.61   1.12   9.5  6.8 0.0132 17 165   -23   6 192.0   30   -11    18  -0.7 0.008793    925.00   329.00    76.80    14.90     2.26     1.40 -1
