1999 270  9 2268 71 71  15  15   8.8   7.7  22.7 126.3  -4.2   5.7   3.0   6.4  -0.6   0.3   2.9   1.8   1.4   1.7  334285.   5.7  638.   4.5  -1.0 0.049   11200.   0.4   15.   0.9   0.9 0.007  4.63   0.38   1.42   8.7  5.8 0.0159 43  52   -32  32 124.4  466  -307   159   3.0 0.008231      0.86     0.58     0.56     0.53     0.46     0.37 -1
1999 270 10 2268 71 71  14  14   9.7   9.1   2.5 150.0  -7.9   4.6   0.4   4.0  -2.2   0.6   2.5   1.7   1.5   1.1  282158.   6.4  604.   6.2  -0.2 0.040   17970.   0.5   15.   0.9   0.6 0.008  4.52   1.33   1.16   7.9  5.6 0.0192 43  52   -32  32 124.4  534  -344   189   2.5 0.008231      0.94     0.62     0.59     0.56     0.51     0.41 -1
1999 270 11 2268 71 71  15  15  11.8  11.1  -4.7 139.9  -8.5   7.1  -0.9   5.4  -4.7   0.7   2.9   0.9   1.3   2.5  247645.   5.2  586.   4.0   1.9 0.032   35869.   0.7    8.   1.0   1.7 0.004  3.36   2.75   0.58   5.7  4.6 0.0371 43  52   -35  32 124.4  548  -434   114   3.0 0.008231      0.93     0.60     0.57     0.54     0.48     0.39 -1
1999 270 12 2268 71 71  16  16  12.8  12.1   4.6 126.8  -7.2   9.7   1.0   8.7  -4.4   0.2   3.1   1.5   1.1   2.6  200243.   4.3  584.   1.3   0.4 0.029   18898.   0.4   13.   1.1   1.8 0.004  2.73   2.57   0.36   4.7  4.1 0.0532 50  52   -46  48 124.4  629  -468   161   2.9 0.008231      0.98     0.63     0.61     0.58     0.51     0.42 -1
1999 270 13 2268 71 71  15  15  10.8   8.4 -20.4 140.1  -6.0   5.0  -2.9   2.8  -5.1   0.6   5.5   1.5   2.3   4.7  367751.   5.7  615.   7.8   0.7 0.049   33590.   0.4   13.   2.3   2.7 0.013  4.31   3.14   1.01   6.8  5.0 0.0257 50  52   -48  48 124.4  833  -529   304   3.1 0.008231      0.86     0.64     0.61     0.58     0.50     0.40 -1
1999 270 14 2268 71 71  15  15  10.5   9.1 -16.6 121.7  -4.6   7.4  -2.6   5.2  -5.9   0.2   4.0   0.7   1.0   3.8  360748.   5.3  606.   5.3   0.6 0.051   18427.   0.4    5.   1.0   2.3 0.015  3.91   3.58   0.98   6.6  4.9 0.0269 50  52   -48  48 124.4  861  -526   336   4.2 0.008231      0.81     0.61     0.58     0.55     0.48     0.37 -1
1999 270 15 2268 71 71  12  12   8.8   7.1 -21.2 136.6  -4.8   4.6  -2.6   3.0  -4.4   0.6   4.2   1.6   3.2   2.1  290637.   4.8  608.   4.9   0.9 0.045   18605.   0.4   10.   2.4   1.9 0.008  3.50   2.68   1.08   7.6  5.4 0.0208 57  52   -61  67 124.4  880  -619   260   2.7 0.008231      0.89     0.66     0.63     0.60     0.53     0.44 -1
1999 270 16 2268 71 71  15  15   8.1   5.8 -34.8 123.0  -2.6   4.0  -3.3   2.3  -4.6   1.1   4.5   2.5   2.3   2.9  241584.   4.1  624.   3.3   1.8 0.045   33820.   0.9   17.   1.9   2.2 0.007  3.15   2.87   0.96   7.8  5.8 0.0196 57  52   -61  67 124.4  851  -573   278   3.5 0.008231      0.83     0.59     0.56     0.54     0.47     0.37 -1
1999 270 17 2268 71 71  15  15   5.8   4.9 -21.3 130.8  -3.0   3.5  -1.8   2.6  -2.9   0.4   2.2   1.1   1.5   1.2  191788.   3.4  630.   1.4   0.9 0.045   17840.   0.4   11.   1.1   0.9 0.010  2.66   1.83   1.35  10.0  6.8 0.0119 57  52   -60  67 124.4  740  -483   257   3.5 0.008231      0.84     0.64     0.62     0.59     0.51     0.40 -1
1999 270 18 2268 71 71  16  16   5.1   4.4  21.1 165.1  -4.0   1.1   1.6   1.5   1.2   0.2   2.0   0.7   1.1   1.5  211019.   3.7  638.   1.5  -0.8 0.047   10035.   0.3    8.   0.9   0.8 0.008  2.99  -0.77   2.01  12.0  7.3 0.0082 53  52   -64  56 124.4  455  -253   203   1.6 0.008231      0.91     0.60     0.57     0.55     0.48     0.38 -1
1999 270 19 2268 71 71  14  14   5.4   4.6 -15.5 164.1  -4.3   1.2  -1.2   0.8  -1.5   0.1   2.4   0.5   1.3   2.0  204477.   3.3  636.   1.3   2.2 0.047    8232.   0.5    6.   0.9   1.5 0.006  2.65   0.95   1.57  10.7  7.0 0.0104 53  52   -61  56 124.4  449  -281   168   2.0 0.008231      0.90     0.72     0.69     0.67     0.60     0.45 -1
1999 270 20 2268 71 71  15  15   5.4   4.9   4.8 175.1  -4.9   0.4   0.4   0.5   0.3   0.2   1.8   0.3   1.1   1.4  178880.   3.5  624.   1.0   0.3 0.038    5374.   0.3    3.   1.0   1.1 0.003  2.62  -0.19   1.53  10.8  7.1 0.0102 53  52   -63  56 124.4  456  -300   156   2.2 0.008231      0.76     0.59     0.57     0.54     0.47     0.37 -1
1999 270 21 2268 71 71  15  15   5.3   4.8   1.3 182.0  -4.8  -0.2   0.1  -0.2   0.1   0.2   1.9   0.8   1.5   0.9  179217.   3.6  620.   0.9   0.7 0.050    7285.   0.3    7.   1.2   1.0 0.008  2.77  -0.06   1.64  11.1  7.1 0.0097 47  52   -59  39 124.4  487  -347   141   3.1 0.008231      0.86     0.61     0.58     0.55     0.50     0.39 -1
1999 270 22 2268 71 71  16  16   5.1   3.7 -13.3 141.8  -2.8   2.2  -0.8   2.0  -1.3   0.3   3.2   1.2   2.8   0.8  191969.   3.0  636.  -0.8   1.9 0.045   16762.   0.4   11.   1.8   0.8 0.005  2.39   0.83   1.54  10.8  7.1 0.0102 47  52   -56  39 124.4  606  -445   161   3.2 0.008231      0.82     0.61     0.58     0.55     0.47     0.37 -1
1999 270 23 2268 71 71  14  14   5.5   4.9 -23.8 115.6  -1.9   4.0  -2.0   3.4  -2.9   0.3   2.0   1.4   0.9   1.2  180174.   2.9  638.  -1.2   3.0 0.043   10128.   0.2    9.   0.7   0.6 0.003  2.31   1.85   1.23   9.9  6.9 0.0122 47  52   -56  39 124.4  592  -429   163   3.3 0.008231      0.77     0.66     0.64     0.61     0.53     0.40 -1
1999 271  0 2268 71 71  15  15   5.4   4.9 -10.5 159.1  -4.5   1.7  -0.9   1.4  -1.3   0.2   1.9   0.5   1.7   0.8  195670.   3.1  611.   0.6   2.5 0.046   13975.   0.2    4.   1.4   0.4 0.004  2.29   0.79   1.43  10.0  6.7 0.0120 43  68   -46  32 126.5  778  -561   217   5.6 0.008238      0.82     0.60     0.57     0.54     0.48     0.39 -1
1999 271  1 2268 71 71  15  15   5.2   4.4   1.4 179.6  -4.4   0.0   0.1   0.0   0.1   0.1   2.4   0.5   1.4   1.9  188747.   3.6  606.   1.5   2.0 0.042   11349.   0.4    4.   0.9   1.4 0.004  2.58  -0.06   1.76  11.1  7.0 0.0097 43  68   -40  32 126.5  390  -211   179   2.2 0.008238      0.84     0.66     0.63     0.60     0.52     0.40 -1
1999 271  2 2268 71 71  15  15   5.1   4.0   9.0 189.1  -3.9  -0.6   0.6  -0.4   0.8   0.4   2.7   0.8   2.4   1.0  187569.   3.6  604.   1.5   1.6 0.042   22467.   0.4    6.   1.5   0.8 0.002  2.56  -0.48   1.82  11.2  7.0 0.0094 43  68   -38  32 126.5  166   -70    96   1.0 0.008238      0.72     0.62     0.59     0.56     0.49     0.37 -1
1999 271  3 2268 71 71  15  15   5.8   4.4   7.6 147.9  -3.7   2.3   0.6   2.4  -0.2   0.2   3.5   1.5   2.9   1.1  178403.   3.3  604.  -0.9   2.1 0.043   17681.   0.3    9.   1.8   0.8 0.006  2.36   0.12   1.25   9.5  6.6 0.0133 37  68   -37  22 126.5  132   -68    63   0.7 0.008238      0.68     0.58     0.56     0.53     0.46     0.37 -1
1999 271  4 2268 71 71  15  15   5.3   4.6   4.2 133.4  -3.2   3.3   0.3   3.2  -1.0   0.3   2.3   1.3   1.6   1.0  190033.   3.3  603.  -0.6   2.6 0.042   19307.   0.3   14.   1.3   0.8 0.005  2.34   0.60   1.56  10.3  6.7 0.0111 37  68   -36  22 126.5  364  -248   117   1.9 0.008238      0.65     0.55     0.53     0.50     0.42     0.34 -1
1999 271  5 2268 71 71  15  15   5.6   4.4  22.2 173.8  -4.0   0.4   1.7   1.1   1.4   0.1   3.1   0.6   2.7   1.3  188969.   3.9  591.   1.6   1.0 0.040    8306.   0.3    5.   1.9   1.3 0.006  2.64  -0.83   1.64  10.4  6.7 0.0110 37  68   -36  22 126.5  422  -299   123   2.4 0.008238      0.69     0.59     0.57     0.54     0.48     0.38 -1
1999 271  6 2268 71 71  14  14   6.6   6.5   4.0 154.4  -5.8   2.8   0.5   2.7  -0.9   0.2   1.2   0.3   0.9   0.8  186322.   3.5  567.  -0.7   2.0 0.034   15032.   0.2    4.   0.6   0.7 0.004  2.13   0.51   1.05   8.0  5.8 0.0184 47  68   -37  39 126.5  276  -189    87   1.9 0.008238 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 271  7 2268 71 71  15  15   7.0   6.4 -25.7 130.5  -3.8   4.4  -2.8   2.4  -4.7   0.2   2.1   1.3   0.7   1.6  155490.   3.5  581.  -1.5   3.7 0.040   23935.   0.3   12.   0.4   1.1 0.009  2.29   2.73   0.84   7.8  5.9 0.0197 47  68   -41  39 126.5  648  -460   187   3.6 0.008238      0.71     0.63     0.60     0.57     0.49     0.34 -1
1999 271  8 2268 71 71  15  15   7.0   5.4  33.5 130.4  -2.9   3.4   3.0   4.5   0.7   0.1   3.4   1.7   1.1   2.7  160000.   3.6  581.  -2.4   0.2 0.039   19521.   0.4   16.   0.9   2.4 0.005  2.35  -0.41   0.88   7.9  5.9 0.0192 47  68   -49  39 126.5  565  -415   150   3.0 0.008238      0.52     0.48     0.44     0.42     0.31     0.24 -1
1999 271  9 2268 71 71  16  16   6.8   5.7  13.6 131.1  -3.6   4.2   1.3   4.2  -1.2   0.2   2.9   1.9   1.5   1.7  161984.   3.6  569.  -2.0   1.0 0.036   18090.   0.5   18.   1.5   1.6 0.004  2.23   0.68   0.94   7.9  5.9 0.0189 23  68   -44   9 126.5  466  -304   162   3.2 0.008238 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 271 10 2268 71 71  14  14   6.3   5.8   2.1 127.5  -3.6   4.6   0.2   3.9  -2.4   0.1   1.8   1.1   0.7   1.3  128094.   2.9  570.  -2.2   1.0 0.033    4337.   0.2   12.   0.8   1.1 0.003  1.78   1.37   0.78   7.7  6.0 0.0200 23  68   -36   9 126.5  496  -345   150   2.8 0.008238      0.62     0.57     0.55     0.52     0.44     0.36 -1
1999 271 11 2268 71 71  15  15   6.0   5.0 -14.3 136.6  -3.5   3.3  -1.2   2.1  -2.8   0.1   2.3   0.8   0.9   2.0  151392.   3.0  573.  -0.5   1.5 0.045   13831.   0.3   10.   0.9   1.7 0.008  1.94   1.60   0.97   8.3  6.1 0.0174 23  68   -37   9 126.5  574  -427   147   3.2 0.008238 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 271 12 2268 71 71  15  15   5.9   4.8 -18.5 177.0  -4.5   0.2  -1.5  -0.6  -1.4   0.1   3.2   0.6   1.1   2.9  151667.   3.1  560.   2.1   1.1 0.039    5002.   0.4    7.   1.3   2.6 0.003  1.88   0.78   1.04   8.4  6.1 0.0170 40  68   -40  27 126.5  507  -386   121   2.2 0.008238 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 271 13 2268 71 71  15  15   5.6   4.7 -31.6 144.3  -3.2   2.3  -2.5   0.7  -3.3   0.1   2.3   0.8   1.4   1.6  158926.   3.2  571.   0.6   2.3 0.047   14464.   0.3    9.   1.5   1.1 0.005  2.07   1.88   1.22   9.1  6.4 0.0143 40  68   -46  27 126.5  614  -423   191   2.6 0.008238 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 271 14 2268 71 71  15  15   5.7   4.5   1.6 134.0  -3.1   3.2   0.1   2.9  -1.5   0.2   3.1   1.4   1.3   2.4  152174.   3.4  567.  -0.6   0.2 0.044   18312.   0.3   13.   1.0   2.4 0.006  2.15   0.85   1.22   9.2  6.4 0.0141 40  68   -44  27 126.5  327  -180   147   1.6 0.008238 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 271 15 2268 71 71  15  15   6.0   5.0  -7.9 135.8  -3.6   3.4  -0.7   2.7  -2.1   0.1   2.8   0.9   1.2   2.3  147648.   3.3  561.  -0.8   1.0 0.040    7617.   0.3    9.   1.3   1.9 0.004  2.01   1.18   1.05   8.5  6.1 0.0165 40  68   -42  27 126.5  592  -374   218   2.0 0.008238      0.60     0.56     0.55     0.52     0.45     0.35 -1
1999 271 16 2268 71 71  15  15   6.0   5.2  -0.9 130.4  -3.3   3.9  -0.1   3.5  -1.7   0.2   2.6   1.5   1.2   1.8  130879.   3.1  560.  -1.8   0.8 0.037   14993.   0.3   16.   1.0   1.7 0.006  1.86   0.95   0.93   8.2  6.1 0.0176 40  68   -40  27 126.5  484  -354   130   2.2 0.008238      0.70     0.64     0.62     0.59     0.53     0.43 -1
1999 271 17 2268 71 71  15  15   6.4   5.4   8.7 142.6  -4.2   3.2   0.8   3.3  -0.4   0.1   2.8   1.3   0.6   2.4  115114.   3.1  551.  -1.5  -0.1 0.036   12897.   0.4   15.   1.2   2.4 0.007  1.80   0.22   0.77   7.6  5.9 0.0207 40  68   -40  27 126.5  433  -298   135   1.7 0.008238      0.65     0.61     0.59     0.56     0.49     0.38 -1
1999 271 18 2268 71 71  15  15   6.2   5.5  -8.9 135.7  -3.9   3.8  -0.8   3.4  -2.0   0.2   2.1   0.8   0.7   1.8  141794.   3.5  557.  -1.2   1.5 0.043   14906.   0.3    5.   0.7   1.6 0.004  2.13   1.11   1.02   8.4  6.1 0.0168 33  68   -35  18 126.5  541  -359   182   2.8 0.008238      0.60     0.54     0.52     0.47     0.37     0.27 -1
1999 271 19 2268 71 71  15  15   6.1   4.6   8.2 136.6  -3.3   3.2   0.7   3.3  -0.2   0.2   3.3   1.0   1.6   2.7  148297.   3.8  566.  -0.8   0.0 0.051   14685.   0.3    9.   1.4   2.2 0.007  2.45   0.11   1.18   9.0  6.4 0.0145 33  68   -35  18 126.5  452  -312   141   2.7 0.008238 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 271 20 2268 71 71  15  15   6.4   5.8  -6.3 125.0  -3.3   4.8  -0.6   4.5  -1.8   0.1   2.0   1.2   1.2   1.1  138624.   3.9  561.  -2.1   1.0 0.046   13060.   0.3   11.   1.0   1.0 0.005  2.43   1.01   1.06   8.7  6.3 0.0159 33  68   -31  18 126.5  499  -318   181   3.0 0.008238 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 271 21 2268 71 71  15  15   6.5   6.1 -11.6 112.4  -2.3   5.5  -1.2   5.1  -2.4   0.1   1.5   0.7   0.5   1.2  127824.   3.7  566.  -2.5   1.3 0.043    5275.   0.1    7.   0.5   1.1 0.002  2.32   1.36   0.93   8.4  6.2 0.0170 47  68   -32  39 126.5  850  -652   198   4.6 0.008238      0.47     0.45     0.42     0.40     0.33     0.21 -1
1999 271 22 2268 71 71  15  15   6.5   5.8   0.6 116.8  -2.6   5.2   0.1   5.1  -1.1   0.1   2.3   1.3   0.7   1.8  132013.   3.9  558.  -2.2   0.4 0.042    6205.   0.3   12.   0.7   1.3 0.004  2.37   0.61   1.00   8.5  6.2 0.0166 47  68   -33  39 126.5  609  -426   184   5.7 0.008238 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 271 23 2268 71 71  15  15   6.5   4.8 -12.3 147.5  -4.0   2.5  -1.0   2.2  -1.5   0.1   3.9   1.3   2.7   2.4  149356.   4.1  546.   0.4   0.7 0.052    7127.   0.3   12.   2.3   1.9 0.007  2.47   0.82   1.12   8.5  6.1 0.0164 47  68   -32  39 126.5  335  -179   157   2.2 0.008238 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272  0 2268 71 71  15  15   6.3   5.5  -9.7 156.6  -5.0   2.2  -0.9   1.9  -1.4   0.2   2.4   0.8   1.8   1.4  167828.   4.4  535.   0.5   0.8 0.056   11916.   0.4    7.   1.3   1.0 0.007  2.57   0.75   1.37   8.9  6.0 0.0150 43  77   -32  32 125.3  506  -325   180   2.7 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272  1 2268 71 71  15  15   6.7   6.0  -1.8 143.4  -4.8   3.5  -0.2   3.3  -1.1   0.1   2.6   1.1   1.5   1.8  158008.   4.4  539.  -0.6   0.8 0.050    9924.   0.5    8.   1.3   1.1 0.007  2.56   0.59   1.17   8.4  6.0 0.0167 43  77   -29  32 125.3  418  -277   141   3.4 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272  2 2268 71 71  15  15   6.8   5.2 -14.4 131.4  -3.3   3.8  -1.3   3.2  -2.4   0.2   4.0   1.8   2.9   2.0  150686.   4.4  547.  -0.2   1.5 0.052   14159.   0.4   14.   2.4   1.3 0.008  2.66   1.31   1.10   8.4  6.0 0.0167 43  77   -31  32 125.3  484  -332   152   3.1 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272  3 2268 71 71  15  15   6.9   3.8  -1.2 133.2  -2.6   2.8  -0.1   2.6  -1.1   0.2   5.4   1.2   3.6   3.9  160896.   4.5  553.   0.5   0.7 0.050   13879.   0.3   10.   3.0   2.6 0.005  2.76   0.61   1.14   8.5  6.0 0.0165 43  77   -38  32 125.3  444  -311   132   2.5 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272  4 2268 71 71  15  15   6.8   6.2  20.0 118.7  -2.8   5.1   2.1   5.5  -0.1   0.4   2.2   0.7   0.8   1.9  147757.   4.0  542.  -1.5  -0.5 0.045   14319.   0.5    8.   0.7   1.5 0.004  2.32   0.05   0.99   8.0  5.8 0.0187 43  77   -38  32 125.3  419  -303   116   2.4 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272  5 2268 71 71  15  15   6.6   5.4  41.6 136.0  -2.9   2.8   3.6   4.1   2.0   0.3   3.3   1.4   2.2   2.0  159155.   4.4  539.   0.2  -1.2 0.049   19238.   0.5   12.   1.6   1.4 0.006  2.55  -1.08   1.21   8.6  6.0 0.0162 43  77   -32  32 125.3  548  -433   115   3.2 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272  6 2268 71 71  14  14   6.8   5.3  30.5 142.4  -3.7   2.8   2.7   3.7   1.0   0.2   3.9   2.3   1.4   2.8  149947.   4.5  530.   0.2  -0.8 0.047   14564.   0.3   22.   1.1   2.0 0.004  2.51  -0.53   1.13   8.3  5.9 0.0174 47  77   -27  39 125.3  191   -93    98   2.0 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272  7 2268 71 71  15  15   7.1   6.6 -17.7 121.8  -3.3   5.3  -2.0   3.5  -4.4   0.1   2.1   0.9   0.7   1.8  133783.   4.0  533.  -1.6   2.7 0.040   12045.   0.3    8.   0.7   1.5 0.003  2.20   2.35   0.87   7.5  5.7 0.0211 47  77   -31  39 125.3  386  -221   165   2.7 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272  8 2268 71 71  15  15   7.1   5.8   4.1 130.8  -3.8   4.4   0.4   3.9  -2.0   0.1   3.6   0.8   2.0   2.9  134837.   3.9  528.  -1.5   1.1 0.042    9115.   0.3    6.   1.2   2.2 0.003  2.12   1.06   0.85   7.3  5.6 0.0221 47  77   -43  39 125.3  834  -618   216   4.5 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272  9 2268 71 71  16  16   6.7   5.5  13.7 146.0  -4.4   3.0   1.3   3.2  -0.6   0.4   3.3   1.2   2.0   2.3  162761.   4.1  517.   0.4  -0.0 0.042   10007.   0.5    8.   1.6   2.3 0.005  2.14   0.31   1.11   7.8  5.6 0.0195 33  77   -40  18 125.3  393  -259   135   3.4 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272 10 2268 71 71  15  15   6.4   5.4   7.3  94.9  -0.5   5.3   0.7   4.8  -2.4   0.4   2.9   1.9   1.1   1.9  129315.   3.7  545.  -1.8   0.5 0.038   23131.   0.5   16.   1.2   1.4 0.007  2.11   1.31   0.97   8.2  6.0 0.0177 33  77   -31  18 125.3  379  -205   174   3.3 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272 11 2268 71 71  15  15   6.7   5.7  58.2 239.4  -1.5  -2.6   4.8   0.5   5.4   0.3   3.1   1.1   2.8   0.8  113525.   5.2  544.   2.5  -1.7 0.038   17046.   0.7    8.   1.8   0.5 0.004  2.96  -2.94   1.17   9.3  6.5 0.0139 33  77   -28  18 125.3  221  -154    67   0.9 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272 12 2268 71 71  15  15   6.7   6.1  32.8 233.9  -3.0  -4.1   3.3  -1.7   5.0   0.2   2.1   1.3   1.3   1.1  121035.   5.3  534.   3.6  -1.2 0.038   18318.   0.3    9.   0.9   0.7 0.004  2.91  -2.67   1.22   9.2  6.4 0.0141 27  77   -23  12 125.3  112   -53    58  -0.9 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272 13 2268 71 71  14  14   6.5   5.8   8.5 212.9  -4.8  -3.1   0.9  -2.2   2.4   0.2   2.2   1.0   0.6   1.9  154781.   5.4  519.   3.2  -0.1 0.041   15948.   0.4    8.   0.5   1.3 0.004  2.83  -1.25   1.51   9.3  6.1 0.0138 27  77   -23  12 125.3   59   -21    38  -0.4 0.008165      0.84     0.83     0.80     0.75     0.65     0.54 -1
1999 272 14 2268 71 71  16  16   6.7   4.9 -20.6 196.0  -4.4  -1.3  -1.7  -2.0  -0.9   0.2   4.1   2.1   2.6   2.4  158522.   5.0  525.   2.5   1.8 0.042   13225.   0.6   15.   2.3   1.5 0.007  2.69   0.47   1.33   8.8  6.0 0.0155 27  77   -26  12 125.3   61   -29    32   0.4 0.008165      0.62     0.60     0.58     0.55     0.49     0.38 -1
1999 272 15 2268 71 71  14  14   6.3   5.6 -22.9 177.0  -5.1   0.3  -2.2  -0.7  -2.1   0.1   2.5   0.5   1.7   1.8  163709.   4.8  513.   1.9   2.1 0.037    6565.   0.3    5.   1.4   1.3 0.005  2.42   1.08   1.47   8.9  5.9 0.0149 33  77   -31  18 125.3  176   -97    79   1.5 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272 16 2268 71 71  16  16   6.0   4.3  50.9 147.6  -2.3   1.4   3.3   2.6   2.5   0.2   3.6   2.1   2.6   1.4  147425.   4.6  536.  -0.4  -1.0 0.039   17232.   0.6   15.   1.7   1.1 0.003  2.55  -1.34   1.47   9.6  6.4 0.0130 33  77   -29  18 125.3  252  -173    79  -0.1 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272 17 2268 71 71  15  15   6.2   5.9  10.6 107.0  -1.7   5.5   1.1   5.5  -0.9   0.2   1.4   0.8   0.5   1.0  155715.   3.6  543.  -2.1   1.0 0.038   14008.   0.2    6.   0.7   1.0 0.003  2.04   0.49   1.11   8.3  5.9 0.0172 33  77   -25  18 125.3  209  -126    83   1.0 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272 18 2268 71 71  15  15   5.9   4.1  22.9  95.8  -0.4   3.8   1.6   4.1   0.3   0.2   3.7   1.3   2.6   2.3  160689.   3.8  557.  -1.5   0.6 0.040    9867.   0.6   10.   1.7   2.0 0.004  2.28  -0.17   1.31   9.2  6.3 0.0140 30  77   -28  15 125.3  385  -273   113   2.0 0.008165 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 272 19 2268 71 71  15  15   6.9   5.6  43.5 132.4  -2.7   3.0   3.8   3.9   2.8   0.4   3.2   1.7   2.4   1.3  152804.   3.9  544.  -0.5  -1.5 0.041   11117.   0.5   16.   1.5   1.1 0.006  2.24  -1.52   0.96   7.8  5.8 0.0196 30  77   -28  15 125.3  213  -148    65   0.7 0.008165      0.72     0.69     0.67     0.64     0.58     0.43 -1
1999 272 20 2268 71 71  15  15   7.6   6.9  16.2 105.0  -1.7   6.4   1.9   6.7   0.2   0.1   2.6   1.2   0.9   2.1  139384.   3.4  553.  -2.1   0.0 0.038    9504.   0.2   11.   0.8   1.8 0.004  2.00  -0.11   0.66   6.7  5.4 0.0264 30  77   -22  15 125.3   85   -32    54   1.0 0.008165      0.64     0.63     0.61     0.58     0.50     0.40 -1
1999 272 21 2268 71 71  15  15   7.8   7.4  -6.4 101.4  -1.5   7.2  -0.8   6.8  -2.4   0.1   2.0   1.2   0.3   1.6  129754.   3.5  553.  -2.3   2.3 0.038    5626.   0.2    9.   0.3   1.1 0.003  2.06   1.33   0.62   6.6  5.4 0.0270 43  77   -24  32 125.3  307  -195   112   2.3 0.008165      0.64     0.62     0.60     0.57     0.50     0.39 -1
1999 272 22 2268 71 71  15  15   7.5   7.0 -21.3 105.2  -1.7   6.3  -2.6   5.6  -3.9   0.2   2.0   1.3   0.9   1.3  144665.   3.6  553.  -1.5   2.8 0.039    8216.   0.2    9.   1.0   0.9 0.002  2.13   2.16   0.73   7.0  5.5 0.0243 43  77   -29  32 125.3  594  -374   219   4.0 0.008165      0.67     0.59     0.57     0.54     0.48     0.39 -1
1999 272 23 2268 71 71  15  15   7.2   6.4 -22.9 104.4  -1.5   5.8  -2.5   5.1  -3.7   0.1   2.7   1.5   1.5   1.6  147287.   3.6  552.  -1.1   2.1 9.999    8458.   0.2   12.   1.7   1.3 9.999  2.19   2.04   0.80   7.3  5.6 0.0225 43  77   -34  32 125.3  731  -508   223   4.1 0.008165      0.63     0.62     0.60     0.57     0.51     0.41 -1
