2000 102  9 2275 71 71  14  14   4.9   4.3 -22.4 275.4   0.4  -3.9  -1.6  -3.5  -2.4   0.1   1.7   0.8   0.6   1.4  122703.   2.8  418.  -0.8  -2.1 9.999    5219.   0.3    5.   0.6   1.4 9.999  0.98   1.00   1.22   7.1  5.0 0.0233 17 146   -31   6 182.4  362  -203   159   2.7 0.009110      1.70     0.77     0.51     0.44     0.38     0.29 -1
2000 102 10 2275 71 71  15  15   4.7   4.1 -20.3 287.8   1.2  -3.7  -1.4  -3.3  -2.1   0.2   1.9   0.9   1.1   1.3  123409.   2.9  413.  -0.5  -1.2 0.020    8267.   0.3    3.   0.9   1.4 0.003  0.89   0.87   1.38   7.5  5.1 0.0212 17 146   -28   6 182.4  284  -107   177   1.5 0.009110      1.64     0.74     0.49     0.42     0.36     0.28 -1
2000 102 11 2275 71 71  15  15   5.0   4.5 -12.5 280.9   0.8  -4.3  -1.0  -4.0  -1.8   0.2   2.0   1.0   0.7   1.6  106020.   2.8  413.  -0.4  -1.1 0.018    3870.   0.4    5.   0.3   1.4 0.004  0.86   0.74   1.09   6.9  5.0 0.0249 17 146   -26   6 182.4  266  -138   128   1.4 0.009110      1.62     0.74     0.50     0.43     0.37     0.29 -1
2000 102 12 2275 71 71  15  15   5.5   3.8 -44.9 265.3  -0.2  -2.6  -2.7  -2.0  -3.2   0.4   3.9   2.3   2.0   2.5   97298.   3.1  410.   0.2  -1.4 0.016   12293.   0.5    6.   1.5   1.2 0.003  0.93   1.31   0.96   6.6  4.8 0.0276 20 146   -27   7 182.4  267  -156   111   1.6 0.009110      1.66     0.80     0.56     0.49     0.41     0.32 -1
2000 102 13 2275 71 71  15  15   5.4   4.8 -19.4 276.3   0.5  -4.5  -1.6  -4.0  -2.6   0.2   2.0   1.1   1.1   1.2   85573.   2.5  409.  -0.6  -1.6 0.025   12254.   0.3    6.   0.6   0.7 0.006  0.77   1.06   0.76   6.0  4.6 0.0332 20 146   -31   7 182.4  397  -254   143   2.2 0.009110      1.60     0.72     0.50     0.44     0.38     0.30 -1
2000 102 14 2275 71 71  15  15   5.4   5.1 -18.0 280.8   0.9  -4.8  -1.6  -4.2  -2.8   0.2   1.4   1.1   0.4   0.6   70012.   2.8  401.  -1.6  -1.9 0.022   13930.   0.2    6.   0.6   0.8 0.005  0.82   1.12   0.79   6.2  4.8 0.0308 20 146   -33   7 182.4  344  -238   106   2.0 0.009110      1.52     0.71     0.50     0.44     0.38     0.30 -1
2000 102 15 2275 71 71  15  15   5.9   5.7 -17.6 286.0   1.5  -5.2  -1.7  -4.4  -3.2   0.2   1.3   1.0   0.3   0.9   63572.   3.1  394.  -2.1  -1.9 0.022    7345.   0.3    5.   0.4   1.0 0.005  0.87   1.26   0.71   5.9  4.6 0.0344 17 146   -32   6 182.4  319  -200   119   2.1 0.009110      1.55     0.72     0.51     0.45     0.38     0.29 -1
2000 102 16 2275 71 71  15  15   5.9   5.1  -5.0 311.9   3.4  -3.8  -0.4  -3.4  -1.7   0.3   2.6   2.3   0.3   1.2   97230.   3.1  395.  -0.9  -1.7 0.032   16496.   0.5    7.   0.6   0.8 0.009  0.91   0.67   0.84   5.9  4.5 0.0342 17 146   -41   6 182.4  356  -223   134   1.9 0.009110      1.41     0.68     0.50     0.44     0.38     0.30 -1
2000 102 17 2275 71 71  14  14   6.1   6.1   2.5 323.3   4.9  -3.6   0.3  -3.4  -1.2   0.0   0.3   0.1   0.2   0.2   76804.   2.1  393.  -0.6  -1.0 0.016    5163.   0.1    1.   0.2   0.3 0.000  0.58   0.47   0.48   4.7  3.9 0.0546 17 146   -40   6 182.4  337  -225   112   1.6 0.009110      1.27     0.63     0.47     0.42     0.37     0.29 -1
2000 102 18 2275 71 71  15  15   6.0   6.0   0.5 321.8   4.7  -3.7   0.1  -3.4  -1.6   0.1   0.3   0.2   0.1   0.2   70744.   2.1  391.  -0.5  -1.3 9.999    3041.   0.1    1.   0.2   0.3 9.999  0.64   0.63   0.48   4.7  4.0 0.0533 23 146   -34   9 182.4  288  -164   124   1.3 0.009110      1.20     0.61     0.45     0.40     0.34     0.26 -1
2000 102 19 2275 71 71  15  15   6.1   6.0  -5.2 314.4   4.2  -4.3  -0.5  -3.5  -2.5   0.1   1.0   0.4   0.4   0.8   67250.   2.1  383.  -1.7  -2.0 0.027    4886.   0.1    5.   1.1   0.7 0.003  0.57   0.96   0.46   4.5  3.8 0.0575 23 146   -28   9 182.4  293  -153   140   1.7 0.009110      1.23     0.66     0.50     0.46     0.39     0.31 -1
2000 102 20 2275 71 71  14  14   6.0   6.0  -4.0 310.5   3.9  -4.5  -0.4  -3.7  -2.6   0.1   0.8   0.3   0.2   0.7   79847.   2.2  376.  -1.7   0.0 0.034    8144.   0.1    5.   0.7   1.4 0.005  0.59   0.98   0.53   4.6  3.8 0.0551 23 146   -24   9 182.4  347  -168   178   2.9 0.009110      1.17     0.64     0.50     0.45     0.39     0.30 -1
2000 102 21 2275 71 71  15  15   5.9   5.8  -5.5 306.6   3.4  -4.6  -0.6  -3.6  -2.9   0.1   0.9   0.5   0.4   0.5   70571.   2.6  367.  -1.6   0.7 0.029   12498.   0.4    5.   0.5   0.9 0.006  0.65   1.06   0.62   5.0  4.0 0.0473 13 146   -25   5 182.4  268  -141   127   2.2 0.009110      1.09     0.64     0.50     0.46     0.40     0.31 -1
2000 102 22 2275 71 71  15  15   5.8   5.6   0.3 316.3   4.1  -3.9   0.0  -3.3  -2.1   0.1   1.3   0.6   0.4   1.1   77899.   2.7  354.  -1.5   1.5 0.031   16325.   0.7    5.   0.8   0.9 0.006  0.64   0.74   0.69   5.0  4.0 0.0473 13 146   -26   5 182.4  221  -118   103   1.7 0.009110      1.07     0.60     0.47     0.43     0.37     0.29 -1
2000 102 23 2275 71 71  15  15   6.0   5.7  -2.1 313.8   4.0  -4.1  -0.2  -3.4  -2.4   0.1   1.7   0.5   0.7   1.5   66212.   2.8  357.  -1.8   1.9 0.034   13276.   0.4    3.   0.5   1.8 0.005  0.68   0.86   0.63   5.0  4.0 0.0480 13 146   -25   5 182.4  164   -97    68   1.1 0.009110      1.09     0.65     0.52     0.48     0.42     0.32 -1
2000 103  0 2276 71 71  15  15   6.1   5.7 -33.4 318.8   3.6  -3.1  -3.1  -1.0  -4.3   0.2   1.9   0.9   1.2   1.1   58632.   3.3  359.  -0.9  -0.8 0.032   25218.   0.7    3.   1.0   0.7 0.007  0.80   1.54   0.69   5.3  4.2 0.0416 23 172   -29   9 173.9  225  -114   111   1.6 0.009169      1.05     0.61     0.48     0.44     0.38     0.31 -1
2000 103  1 2276 71 71  15  15   5.9   5.5 -24.4 335.8   4.5  -2.0  -2.2  -0.6  -2.9   0.1   2.0   0.8   1.3   1.4   64088.   3.3  349.  -0.2  -0.2 0.036   15963.   0.9    5.   1.0   1.5 0.003  0.77   1.01   0.76   5.4  4.2 0.0412 23 172   -38   9 173.9  320  -136   184   2.1 0.009169      1.02     0.62     0.50     0.46     0.40     0.32 -1
2000 103  2 2276 71 71  15  15   5.9   5.2 -30.6 321.3   3.5  -2.8  -2.6  -1.3  -3.6   0.1   2.8   1.4   1.1   2.2   51784.   3.8  355.  -1.0  -1.2 0.038   19255.   1.2    8.   0.8   2.1 0.006  0.92   1.28   0.82   5.9  4.5 0.0346 23 172   -38   9 173.9  284  -134   150   1.5 0.009169      0.97     0.58     0.48     0.44     0.38     0.29 -1
2000 103  3 2276 71 71  14  14   5.9   5.5 -22.2 314.2   3.5  -3.6  -2.1  -2.4  -3.4   0.1   1.9   0.5   0.9   1.6   52385.   4.2  350.  -2.1   0.1 0.044   12432.   0.8    3.   0.8   1.8 0.005  1.01   1.19   0.91   6.1  4.6 0.0322 27 172   -35  12 173.9  358  -186   173   2.0 0.009169      1.00     0.62     0.52     0.48     0.41     0.33 -1
2000 103  4 2276 71 71  15  15   5.8   5.6 -11.4 331.0   4.8  -2.7  -1.1  -2.1  -2.1   0.0   1.4   0.6   1.0   0.6   76348.   3.2  338.  -1.4  -0.2 0.050   18379.   0.7    5.   1.4   0.8 0.007  0.73   0.71   0.81   5.2  4.0 0.0438 27 172   -32  12 173.9  229  -116   113   1.2 0.009169 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 103  5 2276 71 71  17  17   5.8   5.5  -8.7 293.3   2.2  -5.0  -0.8  -4.4  -2.5   0.0   1.7   1.3   0.8   0.9   33677.   4.4  354.  -4.0   0.3 0.046   10271.   0.4    7.   0.7   1.0 0.004  1.09   0.89   0.88   6.4  4.8 0.0290 27 172   -29  12 173.9  382  -233   149   1.9 0.009169 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 103  6 2276 71 71  12  12   5.8   5.4   9.9 299.6   2.6  -4.6   0.9  -4.7  -0.5   0.1   1.8   1.2   0.6   1.2   43568.   3.5  347.  -3.2   1.9 0.048   11228.   0.8    9.   0.9   1.2 0.006  0.84   0.17   0.74   5.6  4.4 0.0380 23 172   -26   9 173.9  329  -132   197   1.5 0.009169 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 103  7 2276 71 71  15  15   5.8   5.4  -0.8 320.9   4.2  -3.4  -0.1  -3.3  -1.0   0.1   1.8   0.4   0.6   1.6   70257.   2.9  333.  -2.3   0.3 0.050    9920.   0.4    3.   0.8   1.8 0.004  0.64   0.33   0.71   4.9  3.8 0.0498 23 172   -23   9 173.9   86   -16    71   0.2 0.009169 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 103  8 2276 71 71  15  15   6.0   5.8   8.3 299.3   2.8  -5.0   0.8  -5.1  -0.4   0.0   1.2   0.7   0.5   0.7   37266.   3.8  342.  -4.1   1.9 0.044    7826.   0.5    4.   0.5   0.6 0.003  0.87   0.14   0.73   5.6  4.4 0.0385 23 172   -19   9 173.9   61   -27    34  -0.3 0.009169 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 103  9 2276 71 71  15  15   5.9   5.8  10.4 307.2   3.5  -4.6   1.0  -4.7   0.0   0.1   0.9   0.4   0.3   0.7   52481.   3.3  335.  -4.0   1.9 0.044    6288.   0.2    3.   0.2   0.6 0.004  0.73  -0.00   0.71   5.2  4.1 0.0447  3 172   -18   2 173.9   69   -30    39  -0.4 0.009169 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 103 10 2276 71 71  14  14   5.8   5.7  23.4 309.6   3.4  -4.1   2.3  -4.5   1.5   0.1   1.0   0.5   0.3   0.8   62630.   2.9  335.  -3.4   2.6 0.043   18170.   0.3    5.   0.3   1.0 0.004  0.64  -0.50   0.68   4.9  3.9 0.0492  3 172   -18   2 173.9   67   -40    27  -0.7 0.009169 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 103 11 2276 71 71  16  16   5.9   4.8  27.3 313.0   2.9  -3.1   2.2  -3.5   1.5   0.1   3.2   1.2   2.0   2.2   51145.   3.2  329.  -3.1   2.0 0.030   18000.   0.4    4.   0.9   0.7 0.008  0.65  -0.49   0.69   5.0  4.0 0.0478  3 172   -17   2 173.9   58   -32    27  -0.5 0.009169 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 103 12 2276 71 71  15  15   5.7   5.4  51.5 324.8   2.8  -2.0   4.3  -2.9   3.8   0.2   1.5   0.3   1.2   0.9   32864.   3.9  333.  -2.8   2.4 0.022    1483.   0.7    2.   0.7   0.4 0.008  0.79  -1.27   0.81   5.8  4.4 0.0357 10 172   -16   4 173.9   53   -36    17  -1.2 0.009169      0.91     0.57     0.48     0.44     0.40     0.31 -1
2000 103 13 2276 71 71  15  15   5.5   5.0  34.6 301.9   2.2  -3.5   2.9  -4.1   2.0   0.2   2.0   1.7   0.9   0.5   35405.   4.9  331.  -3.5   2.2 0.018    6699.   0.9    4.   0.3   0.6 0.004  0.96  -0.66   1.10   6.7  4.8 0.0268 10 172   -14   4 173.9   45   -34    12  -0.5 0.009169      0.88     0.56     0.48     0.44     0.38     0.29 -1
2000 103 14 2276 71 71  15  15   5.1   5.0  19.6 283.1   1.1  -4.6   1.7  -4.9   0.4   0.2   0.9   0.6   0.4   0.6   29243.   6.4  336.  -3.7   2.6 0.016    2461.   0.4    2.   0.2   0.2 0.003  1.28  -0.13   1.61   8.3  5.4 0.0171 10 172   -12   4 173.9   42   -28    14   0.7 0.009169      0.86     0.58     0.50     0.46     0.41     0.32 -1
2000 103 15 2276 71 71  15  15   5.1   4.7  13.2 278.0   0.6  -4.6   1.1  -4.7  -0.4   0.2   1.8   1.1   0.7   1.2   27768.   7.2  340.  -4.0   3.1 0.027    5068.   0.8    3.   0.3   0.5 0.006  1.54   0.14   1.80   8.9  5.6 0.0149 17 172   -12   6 173.9   79   -45    34   1.6 0.009169      0.85     0.59     0.52     0.48     0.42     0.33 -1
2000 103 16 2276 71 71   7   7   4.9   4.6  37.9 307.1   2.2  -2.9   2.8  -3.7   1.6   0.2   1.7   0.9   1.3   0.6   27256.   8.3  337.  -4.1   3.8 0.021    1788.   0.8    3.   0.6   0.2 0.004  1.71  -0.54   2.24   9.9  5.8 0.0121 17 172   -13   6 173.9  127  -101    26   1.1 0.009169      0.85     0.55     0.47     0.44     0.38     0.30 -1
2000 103 17 2276 71 71  13  13   5.3   5.2  32.6 331.7   3.9  -2.1   2.8  -3.1   1.7   0.3   0.6   0.3   0.4   0.2   20152.   9.0  323.  -3.1   2.9 0.021    4811.   1.4    2.   0.3   0.3 0.007  1.70  -0.55   1.98   9.1  5.6 0.0142 17 172   -12   6 173.9   71   -56    15   0.6 0.009169      0.86     0.54     0.46     0.42     0.36     0.28 -1
2000 103 18 2276 71 71  15  15   5.5   5.3  42.7   1.4   3.9   0.1   3.6  -1.5   3.3   0.3   1.5   0.3   1.5   0.3   23818.   9.9  326.  -2.1   2.6 0.034    2771.   1.7    1.   0.8   0.3 0.010  2.00  -1.08   2.07   9.3  5.6 0.0137 13 172    -2   5 173.9   79   -60    19   0.1 0.009169      0.90     0.58     0.50     0.47     0.40     0.31 -1
2000 103 19 2276 71 71  16  16   4.9   4.7  38.5  55.2   2.1   3.0   2.9   1.2   4.0   0.5   1.5   1.1   0.8   0.6   34575.   8.6  337.  -2.7   1.8 0.040    2008.   1.2    4.   0.5   0.3 0.007  1.89  -1.35   2.43  10.1  5.7 0.0117 13 172     3   5 173.9   47   -24    23  -0.2 0.009169      0.84     0.55     0.48     0.44     0.38     0.30 -1
2000 103 20 2276 71 71  14  14   3.3   2.8   9.8  95.3  -0.3   2.8   0.5   2.2   1.9   0.5   1.7   1.0   0.7   1.2   34271.  10.6  331.  -2.3   2.3 0.050    3655.   0.6    3.   0.3   0.4 0.010  2.33  -0.63   6.59  16.3  6.3 0.0045 13 172     4   5 173.9   50   -25    25   0.1 0.009169      0.83     0.56     0.48     0.45     0.41     0.33 -1
2000 103 21 2276 71 71  16  16   4.5   4.2  -2.1 118.7  -2.0   3.7  -0.2   3.2   1.8   1.6   2.2   1.3   1.6   0.9   62550.   7.8  327.  -3.0   2.1 0.020    3406.   0.2   11.   1.4   0.6 0.008  1.50  -0.59   3.06  10.1  5.3 0.0116 17 172    -4   6 173.9   52   -33    19  -0.0 0.009169      0.78     0.55     0.47     0.44     0.38     0.29 -1
2000 103 22 2276 71 71  16  16   3.8   3.0  -0.9 250.3  -1.0  -2.8   0.0  -2.4  -1.5   1.4   2.4   1.8   1.0   1.3   65558.   6.2  354.  -0.8   1.3 0.029    6708.   1.6    5.   1.5   0.8 0.009  1.45   0.53   3.46  11.6  5.8 0.0088 17 172     0   6 173.9   61   -33    28   0.2 0.009169      0.77     0.56     0.50     0.47     0.41     0.32 -1
2000 103 23 2276 71 71  16  16   4.5   3.4 -20.6 205.8  -2.9  -1.4  -1.2  -0.6  -1.8   0.8   2.8   2.1   1.3   1.3   91349.   4.3  381.  -1.5  -1.5 0.056    5802.   0.5   11.   0.9   1.3 0.006  1.28   0.69   1.94   8.8  5.4 0.0154 17 172    -3   6 173.9  124   -63    61   0.7 0.009169      0.72     0.54     0.49     0.46     0.39     0.29 -1
2000 104  0 2276 71 71  15  15   6.0   5.8 -34.8 197.5  -4.6  -1.4  -3.3   0.5  -3.5   0.4   1.2   0.5   1.0   0.5   79057.   3.7  378.  -0.6  -0.9 0.054    8802.   0.4    5.   0.5   0.8 0.007  1.07   1.32   0.89   6.1  4.6 0.0324 23 180   -11   9 165.0  220  -130    89   0.9 0.009237      0.70     0.55     0.50     0.47     0.41     0.32 -1
2000 104  1 2276 71 71  15  15   6.1   5.9 -40.5 197.6  -4.3  -1.4  -3.8   0.7  -4.0   0.2   1.4   0.3   1.2   0.6   67233.   3.5  379.  -0.7  -0.5 0.048    5374.   0.2    4.   0.6   0.8 0.004  1.00   1.52   0.77   5.8  4.5 0.0352 23 180   -23   9 165.0  252  -148   104   1.5 0.009237      0.69     0.55     0.50     0.47     0.41     0.32 -1
2000 104  2 2276 71 71  15  15   6.2   6.1 -46.7 208.2  -3.7  -2.0  -4.4   0.3  -4.8   0.2   0.9   0.5   0.7   0.3   51289.   3.5  382.   0.1  -0.3 0.042    6608.   0.2    3.   0.6   0.6 0.005  1.00   1.83   0.68   5.8  4.6 0.0358 23 180   -29   9 165.0  295  -195   100   1.6 0.009237      0.69     0.55     0.51     0.48     0.42     0.32 -1
2000 104  3 2276 71 71  15  15   5.6   5.3 -37.4 186.4  -4.2  -0.5  -3.2   0.9  -3.1   0.2   1.8   0.6   1.7   0.5   75118.   3.6  377.   0.2  -1.1 0.048   11818.   0.3    4.   1.0   0.5 0.006  1.02   1.17   0.97   6.4  4.7 0.0292 37 180   -22  22 165.0  537  -331   207   3.4 0.009237      1.19     1.03     0.99     0.96     0.90     0.71 -1
2000 104  4 2276 71 71  15  15   4.9   3.9 -13.4 209.2  -3.3  -1.9  -0.9  -1.4  -1.6   0.3   2.8   1.3   1.9   1.5   80697.   3.8  374.  -0.1  -0.8 0.056   17947.   0.3    3.   0.5   0.3 0.008  1.09   0.60   1.38   7.4  5.0 0.0215 37 180   -25  22 165.0  240  -123   117   1.8 0.009237      0.68     0.51     0.47     0.44     0.39     0.31 -1
2000 104  5 2276 71 71  14  14   5.3   5.2 -10.5 159.2  -4.8   1.8  -0.9   2.0  -0.2   0.4   1.2   0.4   1.0   0.5   81486.   3.5  375.  -2.1   0.3 0.036   11282.   0.1    3.   0.3   0.6 0.008  0.94   0.07   1.09   6.6  4.8 0.0272 37 180   -24  22 165.0  127   -63    64   0.3 0.009237      0.71     0.52     0.47     0.44     0.40     0.31 -1
2000 104  6 2276 71 71  16  16   5.9   5.8 -28.5 155.6  -4.6   2.1  -2.8   2.8  -2.1   0.0   0.8   0.3   0.3   0.6   64694.   3.4  371.  -2.0   1.8 0.033    6506.   0.1    2.   0.2   0.7 0.002  0.88   0.78   0.78   5.8  4.5 0.0354 20 180   -24   7 165.0  106   -44    62   0.6 0.009237      0.71     0.52     0.48     0.45     0.39     0.31 -1
2000 104  7 2276 71 71  15  15   5.7   5.6 -31.6 170.5  -4.7   0.8  -3.0   1.5  -2.7   0.1   0.5   0.1   0.3   0.4   85471.   3.5  371.  -0.8   1.3 0.031    9735.   0.3    2.   0.2   0.4 0.002  0.90   1.00   0.96   6.1  4.5 0.0321 20 180   -25   7 165.0  303  -219    84   1.6 0.009237      0.88     0.69     0.66     0.63     0.58     0.48 -1
2000 104  8 2276 71 71  15  15   5.2   5.1 -16.9 156.7  -4.5   1.9  -1.5   2.2  -1.0   0.1   0.8   0.2   0.5   0.6  108949.   4.2  380.  -0.3   0.5 0.031    7269.   0.3    3.   0.2   0.5 0.003  1.14   0.38   1.53   7.5  4.9 0.0212 20 180   -23   7 165.0  352  -242   110   2.1 0.009237 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 104  9 2276 71 71  15  15   5.4   5.4 -16.5 158.1  -4.8   1.9  -1.5   2.2  -1.1   0.0   0.3   0.1   0.2   0.3  102980.   4.0  375.  -0.0   0.9 0.032    3184.   0.1    1.   0.1   0.4 0.002  1.06   0.41   1.32   6.9  4.7 0.0247 10 180   -17   4 165.0  185   -77   108   1.1 0.009237 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 104 10 2276 71 71  15  15   5.3   5.3 -11.9 156.1  -4.7   2.1  -1.1   2.3  -0.7   0.1   0.7   0.1   0.3   0.6  114363.   4.1  372.  -0.1   1.0 0.033    5122.   0.2    2.   0.2   0.3 0.002  1.07   0.26   1.47   7.1  4.7 0.0236 10 180   -12   4 165.0  123   -41    82   0.3 0.009237 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 104 11 2276 71 71  14  14   5.4   5.3 -27.4 158.7  -4.4   1.7  -2.4   2.1  -2.0   0.1   1.0   0.5   0.4   0.8  101471.   4.2  368.   0.0   1.5 0.040   10386.   0.2    2.   0.1   0.4 0.005  1.10   0.74   1.38   7.0  4.7 0.0244 10 180   -11   4 165.0  132   -43    89   0.7 0.009237 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 104 12 2276 71 71  15  15   5.3   5.2 -15.1 154.3  -4.5   2.2  -1.3   2.4  -0.8   0.1   1.1   0.6   0.7   0.6  115889.   4.4  370.   0.1   1.7 0.038   18744.   0.1    2.   0.2   0.2 0.006  1.16   0.30   1.59   7.3  4.8 0.0222  7 180   -16   3 165.0  131   -67    64   0.5 0.009237 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 104 13 2276 71 71  16  16   5.2   5.1   1.5 168.8  -5.0   1.0   0.1   0.9   0.3   0.1   1.0   0.1   0.8   0.6  143013.   4.4  371.   0.3   1.0 0.045    5409.   0.1    2.   0.4   0.3 0.004  1.19  -0.11   1.84   7.5  4.7 0.0212  7 180   -16   3 165.0   80   -55    25   0.2 0.009237 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 104 14 2276 71 71  15  15   5.1   5.1  18.0 173.0  -4.8   0.6   1.6   0.2   1.7   0.2   0.6   0.3   0.2   0.5  141327.   4.3  372.   0.1   0.2 0.043    9034.   0.2    1.   0.2   0.3 0.010  1.16  -0.63   1.85   7.6  4.7 0.0208  7 180   -14   3 165.0   53   -38    16  -0.3 0.009237 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 104 15 2276 71 71  14  14   4.8   4.7  32.9 177.1  -3.9   0.2   2.5  -0.6   2.4   0.1   0.8   0.4   0.5   0.5  110348.   4.5  371.  -0.0   0.7 0.037   12942.   0.4    2.   0.3   0.6 0.004  1.19  -0.89   1.94   8.2  5.0 0.0177  3 180   -11   2 165.0   65   -39    25  -0.3 0.009237 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 104 16 2276 71 71  16  16   4.8   4.6  30.6 185.4  -3.9  -0.4   2.3  -1.2   2.0   0.1   0.8   0.4   0.6   0.4  113213.   4.3  369.   0.5   1.5 0.036   12974.   0.1    1.   0.3   0.3 0.004  1.12  -0.74   1.88   8.0  4.9 0.0187  3 180   -11   2 165.0   47   -37    10   0.3 0.009237      0.77     0.61     0.55     0.53     0.47     0.39 -1
2000 104 17 2276 71 71  14  14   4.8   4.7  39.1 175.5  -3.6   0.3   2.9  -0.9   2.8   0.1   1.1   0.3   0.9   0.5  106464.   4.0  368.   0.2   1.4 0.035   13190.   0.3    3.   0.4   0.4 0.004  1.03  -1.03   1.70   7.7  4.9 0.0202  3 180   -10   2 165.0   37   -28     9   0.3 0.009237 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 104 18 2276 71 71  15  15   4.9   4.7  26.1 157.2  -3.9   1.6   2.1   0.5   2.6   0.1   1.3   0.8   0.9   0.5  118532.   3.8  364.  -0.0   1.7 0.036   24375.   0.2    1.   0.5   0.3 0.005  0.96  -0.95   1.63   7.2  4.7 0.0227  0 180    -7   0 165.0   26   -13    13  -0.5 0.009237      0.59     0.47     0.43     0.40     0.34     0.26 -1
2000 104 19 2276 71 71  15  15   4.9   4.9  16.8 154.0  -4.2   2.0   1.4   1.1   2.2   0.1   0.7   0.2   0.3   0.5  131122.   3.9  361.  -0.3   1.7 0.039    9081.   0.1    2.   0.3   0.4 0.006  0.98  -0.79   1.75   7.3  4.6 0.0225  0 180    -3   0 165.0   27   -14    13  -0.4 0.009237      0.66     0.53     0.50     0.47     0.41     0.32 -1
2000 104 20 2276 71 71  15  15   5.1   5.1   9.7 149.4  -4.3   2.5   0.9   1.7   2.0   0.2   0.5   0.1   0.3   0.3  122344.   4.0  358.  -0.5   2.2 0.038    5256.   0.1    2.   0.2   0.3 0.006  0.99  -0.72   1.60   7.0  4.5 0.0241  0 180    -2   0 165.0   34   -20    14  -0.3 0.009237      0.64     0.51     0.47     0.44     0.36     0.29 -1
2000 104 21 2276 71 71  15  15   5.3   5.2   8.9 151.9  -4.5   2.4   0.8   1.6   1.9   0.1   0.6   0.2   0.4   0.5  122217.   4.3  353.  -0.2   1.9 0.038    7702.   0.2    4.   0.4   0.3 0.003  1.03  -0.67   1.60   6.9  4.5 0.0249  0 180    -3   0 165.0   44   -27    17  -0.2 0.009237      0.68     0.56     0.52     0.50     0.44     0.34 -1
2000 104 22 2276 71 71  15  15   5.5   5.5   8.9 145.0  -4.4   3.1   0.8   2.2   2.3   0.1   0.3   0.1   0.2   0.2  109654.   4.0  349.  -0.4   1.5 0.032    9031.   0.2    2.   0.2   0.3 0.004  0.92  -0.80   1.31   6.3  4.3 0.0295  0 180    -3   0 165.0   52   -29    23  -0.4 0.009237      0.63     0.50     0.46     0.44     0.38     0.29 -1
2000 104 23 2276 71 71  14  14   5.5   5.4  12.6 160.0  -5.0   1.8   1.2   0.9   2.0   0.1   0.7   0.2   0.6   0.1 9999999. 999.9  336.  -0.7   1.0 0.029 9999999. 999.9    4.   0.3   0.2 0.002 99.99  -0.67 999.99 999.9 99.9 9.9999  0 180    -3   0 165.0   54   -27    27  -0.5 0.009237      0.64     0.52     0.48     0.45     0.40     0.32 -1
2000 105  0 2276 71 71  14  14   5.5   5.5  13.9 164.4  -5.1   1.4   1.3   0.5   1.8   0.1   0.3   0.1   0.2   0.2 9999999. 999.9  331.  -1.1   1.1 0.032 9999999. 999.9    3.   0.2   0.4 0.005 99.99  -0.60 999.99 999.9 99.9 9.9999  0 174    -6   0 166.3   49   -24    25  -0.5 0.009171      0.63     0.50     0.46     0.44     0.38     0.29 -1
2000 105  1 2276 71 71  10  10   5.2   5.1  16.1 170.6  -4.8   0.8   1.4   0.0   1.6   0.1   0.8   0.2   0.7   0.3 9999999. 999.9  323.  -1.0  -0.4 0.049 9999999. 999.9    3.   0.7   0.4 0.006 99.99  -0.52 999.99 999.9 99.9 9.9999  0 174    -9   0 166.3   48   -28    20  -0.6 0.009171      0.65     0.52     0.48     0.46     0.39     0.30 -1
2000 105  2 2276 71 71  12  12   5.5   5.5   7.9 168.4  -5.3   1.1   0.8   0.6   1.2   0.1   0.6   0.1   0.4   0.4 9999999. 999.9  321.  -1.1   0.3 0.047 9999999. 999.9    2.   0.3   0.7 0.008 99.99  -0.39 999.99 999.9 99.9 9.9999  0 174   -10   0 166.3   48   -34    14  -0.7 0.009171      0.60     0.47     0.43     0.41     0.36     0.28 -1
2000 105  3 2276 71 71  15  15   6.1   6.1   4.1 169.5  -6.0   1.1   0.4   0.8   0.8   0.1   0.4   0.1   0.2   0.3 9999999. 999.9  326.  -0.7   1.5 0.043 9999999. 999.9    2.   0.4   0.3 0.004 99.99  -0.26 999.99 999.9 99.9 9.9999  3 174    -8   2 166.3   53   -37    15  -0.8 0.009171      0.63     0.50     0.47     0.44     0.38     0.30 -1
