2000 149 10 2277 71 71  15  15   5.7   5.1 -50.0 187.7  -3.3  -0.4  -3.9  -0.5  -3.9   0.3   2.1   1.2   1.6   0.6   96288.   3.6  428.   3.0  -4.8 0.049   15740.   0.2    6.   1.8   0.7 0.007  1.32   1.67   1.04   7.1  5.2 0.0234 23 169   -14   9 160.2  241   -78   162   1.4 0.008057      0.97     0.60     0.49     0.44     0.39     0.32 -1
2000 149 11 2277 71 71  15  15   5.7   4.1 -48.4 203.9  -2.5  -1.1  -3.1  -1.2  -3.1   0.6   3.3   1.2   2.4   2.0   99876.   3.7  421.   2.7  -4.6 0.045   16359.   0.3    9.   2.4   2.1 0.004  1.29   1.31   1.08   7.1  5.1 0.0236 23 169   -19   9 160.2  337  -160   177   0.6 0.008057      0.91     0.54     0.44     0.41     0.35     0.27 -1
2000 149 12 2277 71 71  13  13   4.9   3.1 -83.4  68.6   0.1   0.3  -3.1   0.2  -3.1   0.4   3.5   2.7   1.9   1.3  110039.   4.0  404.   4.2  -5.2 0.042   18407.   0.3   20.   2.1   1.1 0.004  1.27   1.25   1.65   8.2  5.3 0.0175 23 169   -14   9 160.2  624  -389   235   2.2 0.008057      1.01     0.63     0.50     0.45     0.41     0.34 -1
2000 149 13 2277 71 71  15  15   6.3   6.1  -2.0 318.7   4.6  -4.0  -0.2  -4.0  -0.2   0.3   1.6   0.3   0.9   1.3   68334.   4.8  375.  -0.2  -3.3 0.047   11589.   0.4    6.   0.3   0.9 0.010  1.34   0.07   0.99   6.5  4.8 0.0280 23 169   -17   9 160.2  434  -317   117   1.4 0.008057      1.03     0.63     0.52     0.49     0.43     0.35 -1
2000 149 14 2277 71 71  15  15   6.5   6.5   7.8 314.9   4.5  -4.5   0.9  -4.5   0.7   0.1   0.8   0.4   0.5   0.4   50751.   4.1  379.   0.3  -2.5 0.028    6426.   0.2    3.   0.4   0.4 0.007  1.09  -0.27   0.72   5.9  4.6 0.0341 23 169   -16   9 160.2  156  -120    36   1.1 0.008057      1.01     0.62     0.52     0.48     0.41     0.32 -1
2000 149 15 2277 71 71  17  17   5.8   3.7 -46.2 265.2  -0.2  -2.5  -2.6  -2.2  -2.8   0.5   4.3   3.0   2.6   1.8   41665.   5.5  396.   0.3  -4.3 0.027    4551.   0.9   15.   1.7   1.5 0.007  1.60   1.11   1.16   8.0  5.7 0.0186 27 169   -14  12 160.2  161  -116    45   1.8 0.008057      1.12     0.69     0.56     0.52     0.45     0.36 -1
2000 149 16 2277 71 71  13  13   5.6   5.1 -31.6 314.2   3.0  -3.1  -2.7  -2.7  -3.1   0.2   1.9   1.4   0.5   1.1   42426.   6.4  373.  -1.8  -4.2 0.038   10076.   0.6    8.   0.6   1.3 0.006  1.71   1.16   1.45   8.4  5.6 0.0168 27 169   -13  12 160.2  274  -145   129   1.7 0.008057      1.07     0.63     0.48     0.44     0.38     0.29 -1
2000 149 17 2277 71 71  15  15   5.8   5.5 -66.2 285.9   0.6  -2.1  -5.0  -1.0  -5.3   0.2   1.5   1.0   0.7   0.7   27771.   6.8  386.  -1.4  -6.1 0.029    3334.   0.4    7.   0.7   0.8 0.004  1.89   2.05   1.31   8.7  5.9 0.0158 27 169   -17  12 160.2  524  -357   166   1.8 0.008057      0.88     0.50     0.40     0.36     0.33     0.27 -1
2000 149 18 2277 71 71  15  15   6.1   5.8 -65.6 306.5   1.4  -1.9  -5.3  -0.5  -5.6   0.1   1.6   1.2   0.9   0.5   26957.   7.2  379.  -1.4  -6.8 0.026    1858.   0.6    6.   0.8   0.4 0.002  1.91   2.12   1.25   8.3  5.8 0.0171 27 169   -24  12 160.2  546  -324   221   1.8 0.008057      1.03     0.64     0.52     0.47     0.41     0.33 -1
2000 149 19 2277 71 71  14  14   6.5   6.2 -59.4 311.4   2.1  -2.4  -5.3  -0.7  -5.8   0.2   1.5   0.9   0.8   0.9   26162.   7.0  373.  -2.1  -7.0 0.027    1904.   0.7    4.   0.6   0.5 0.003  1.80   2.16   1.07   7.6  5.5 0.0206 27 169   -29  12 160.2  502  -226   276   2.1 0.008057      0.98     0.58     0.47     0.43     0.38     0.29 -1
2000 149 20 2277 71 71  15  15   6.9   5.6 -38.7 335.7   4.0  -1.8  -3.5  -0.6  -3.9   0.5   4.1   2.5   1.5   2.8   29034.   6.1  361.  -2.5  -5.6 0.026    4144.   1.3   10.   1.3   1.9 0.004  1.47   1.41   0.84   6.5  4.9 0.0285 27 169   -30  12 160.2  615  -292   323   2.5 0.008057      1.02     0.61     0.51     0.47     0.41     0.32 -1
2000 149 21 2277 71 71  15  15   7.3   7.3  -5.7 327.3   6.1  -3.9  -0.7  -3.4  -2.0   0.1   0.4   0.1   0.1   0.4   25094.   4.2  354.  -4.6  -4.4 0.020    1867.   0.1    1.   0.4   0.3 0.006  0.95   0.71   0.50   5.0  4.1 0.0482 27 169   -38  12 160.2  415  -149   266   1.6 0.008057      1.03     0.60     0.48     0.43     0.37     0.29 -1
2000 149 22 2277 71 71  14  14   6.8   6.7 -17.7 331.5   5.6  -3.0  -2.0  -2.1  -2.9   0.3   1.3   0.5   0.6   1.0   37222.   4.9  353.  -4.3  -4.8 0.032   12064.   0.7    3.   0.6   0.5 0.013  1.15   1.02   0.73   5.7  4.5 0.0360 27 169   -28  12 160.2  443  -229   213   1.8 0.008057      0.97     0.57     0.45     0.41     0.35     0.27 -1
2000 149 23 2277 71 71  15  15   7.5   7.5  -9.2 339.6   6.9  -2.6  -1.2  -2.0  -2.0   0.4   0.6   0.4   0.3   0.3   41296.   4.5  348.  -3.5  -3.7 0.044    7017.   0.3    4.   0.4   0.3 0.010  1.07   0.70   0.56   4.9  4.0 0.0491 27 169   -24  12 160.2  476  -270   207   1.8 0.008057      1.01     0.58     0.47     0.43     0.37     0.28 -1
2000 150  0 2277 71 71  14  14   8.0   7.9  -6.2 346.5   7.6  -1.8  -0.8  -1.4  -1.3   0.2   1.4   0.3   1.3   0.5   38081.   5.9  339.  -3.5  -3.5 0.040    3696.   0.7    9.   0.6   0.6 0.014  1.31   0.44   0.64   5.1  4.1 0.0449 20 160   -24   7 153.1  421  -242   179   1.4 0.008029      1.04     0.61     0.48     0.44     0.38     0.29 -1
2000 150  1 2277 71 71  15  15   8.1   7.8  -1.1 329.8   6.8  -3.9  -0.1  -3.7  -1.3   0.6   2.1   1.2   1.2   1.2   45335.   7.0  340.  -4.3  -2.4 0.038    3465.   1.2    6.   0.8   0.7 0.015  1.56   0.44   0.77   5.6  4.3 0.0386 20 160   -21   7 153.1  142   -76    66   0.1 0.008029      0.99     0.57     0.46     0.41     0.36     0.28 -1
2000 150  2 2277 71 71  15  15   7.6   7.1 -31.5 356.1   6.1  -0.4  -3.7   0.6  -3.7   0.6   2.6   0.8   1.9   1.5   33316.  11.2  342.  -2.8  -4.4 0.043   10777.   2.1    5.   0.8   0.4 0.008  2.56   1.27   1.30   7.5  5.2 0.0210 20 160   -22   7 153.1  171   -79    93   0.8 0.008029      1.02     0.60     0.48     0.44     0.39     0.32 -1
2000 150  3 2277 71 71  15  15   7.6   7.2 -47.3  30.0   4.2   2.5  -5.3   3.6  -4.6   0.3   1.8   0.8   1.5   0.5   19950.  14.2  342.  -2.1  -5.1 0.032    2880.   1.8    6.   1.4   0.9 0.006  3.13   1.57   1.52   8.5  5.6 0.0165 30 160   -23  15 153.1  277  -116   161   2.2 0.008029      0.95     0.53     0.38     0.34     0.29     0.24 -1
2000 150  4 2277 71 71  15  15   7.6   7.6 -45.7  35.4   4.3   3.1  -5.4   4.0  -4.8   0.1   0.7   0.4   0.4   0.4   18790.  14.7  335.  -2.5  -5.7 0.039    1436.   0.6    2.   0.5   0.3 0.002  3.18   1.61   1.56   8.5  5.5 0.0167 30 160   -24  15 153.1  606  -335   270   2.9 0.008029      1.04     0.57     0.44     0.40     0.34     0.27 -1
2000 150  5 2277 71 71  15  15   8.2   8.2 -45.3  38.4   4.5   3.6  -5.8   4.3  -5.3   0.2   0.5   0.3   0.4   0.2   17456.  15.0  336.  -3.0  -5.8 0.039     795.   0.7    1.   0.5   0.1 0.003  3.27   1.78   1.35   7.9  5.4 0.0189 30 160   -22  15 153.1  619  -275   344   4.2 0.008029      1.04     0.58     0.44     0.40     0.34     0.25 -1
2000 150  6 2277 71 71  15  15   8.7   8.6 -43.1  26.5   5.6   2.8  -5.9   3.2  -5.7   0.1   0.7   0.5   0.4   0.3   15904.  16.2  333.  -4.7  -5.7 0.039    1463.   0.8    2.   0.4   0.2 0.003  3.47   1.90   1.28   7.7  5.3 0.0200 23 160   -24   9 153.1  567  -249   318   3.8 0.008029      1.12     0.61     0.48     0.44     0.38     0.30 -1
2000 150  7 2277 71 71  16  16   8.1   4.5 -33.7 350.7   3.7  -0.6  -2.5  -0.5  -2.5   1.5   6.7   1.0   5.4   3.7   54096.  13.0  352.  -2.6  -5.0 0.031   26157.   3.5    9.   3.0   2.0 0.010  3.02   0.88   1.50   7.8  5.2 0.0194 23 160   -27   9 153.1  498  -204   294   2.7 0.008029      1.35     0.82     0.68     0.63     0.36     0.27 -1
2000 150  8 2277 71 71  15  15   9.6   9.5   5.7 310.1   6.1  -7.3   0.9  -7.3   0.9   0.2   0.8   0.4   0.4   0.6   59007.   8.4  347.  -5.7  -3.4 0.018    4060.   0.7    5.   0.4   0.4 0.006  1.81  -0.31   0.71   5.2  4.1 0.0434 23 160   -28   9 153.1  289  -150   139  -0.4 0.008029      1.15     0.63     0.46     0.41     0.37     0.27 -1
2000 150  9 2277 71 71  15  15  11.3  11.3   6.3 311.6   7.4  -8.4   1.2  -8.4   1.4   0.4   1.0   0.9   0.4   0.3   65506.  10.6  356.  -6.9  -2.8 0.022    4441.   0.7    3.   0.4   0.3 0.005  2.44  -0.50   0.67   5.1  4.1 0.0452 23 160   -21   9 153.1  207   -81   126  -1.5 0.008029      1.18     0.63     0.49     0.45     0.40     0.30 -1
2000 150 10 2277 71 71  15  15  11.0  10.4   5.0 307.9   6.4  -8.2   0.9  -8.2   1.2   1.2   3.6   1.4   3.2   1.1   63017.  11.7  357.  -4.7  -1.0 0.019   15576.   2.1    4.   3.1   0.8 0.006  2.68  -0.43   0.77   5.6  4.3 0.0386 23 160   -18   9 153.1  178   -67   111  -2.0 0.008029      1.27     0.72     0.56     0.51     0.44     0.34 -1
2000 150 11 2277 71 71  15  15  10.5   9.5  18.0  69.0   3.2   8.4   2.9   8.5   2.6   1.3   4.6   2.3   3.9   0.7   48980.  13.8  351.  -2.1   0.9 0.037   16456.   1.8    4.   2.1   0.4 0.010  3.26  -0.91   0.92   6.2  4.6 0.0309 23 160   -12   9 153.1  172   -52   120  -0.9 0.008029      1.14     0.63     0.49     0.44     0.39     0.31 -1
2000 150 12 2277 71 71  15  15  10.3   9.3   9.6  94.9  -0.8   9.1   1.5   9.1   1.3   0.8   4.0   2.6   1.1   2.9   57625.  16.3  360.  -3.6   1.4 0.046    6528.   2.2    4.   1.6   0.6 0.010  4.18  -0.47   1.19   7.1  5.0 0.0239 37 160    -5  22 153.1  157   -61    96   0.3 0.008029      1.02     0.61     0.51     0.47     0.42     0.31 -1
2000 150 13 2277 71 71  15  15   9.1   3.0  13.1 352.5   2.9  -0.4   0.7  -0.4   0.7   0.7   8.4   3.0   4.8   6.2   62788.  17.0  349.  -5.8   3.3 0.037    8958.   2.9    6.   1.8   2.1 0.007  3.97  -0.24   1.63   7.9  5.1 0.0190 37 160    -4  22 153.1  138   -60    78  -1.1 0.008029      1.08     0.60     0.47     0.42     0.36     0.27 -1
2000 150 14 2277 71 71  16  16  11.6   8.9 -28.4 315.2   5.5  -5.5  -4.2  -5.3  -4.4   0.6   7.1   3.8   2.1   5.6   89257.  13.7  359.  -6.5   0.5 0.041   50673.   1.3    9.   1.4   1.1 0.012  3.43   1.58   0.92   5.7  4.3 0.0363 37 160    -2  22 153.1  294  -170   124   1.0 0.008029      0.93     0.51     0.39     0.35     0.31     0.22 -1
2000 150 15 2277 71 71  15  15  13.1  12.1   0.7 306.7   7.2  -9.7   0.2  -9.7  -0.7   0.9   4.4   2.0   1.3   3.7  113924.  17.7  371.  -8.5   1.1 0.070   15019.   1.5    4.   1.0   0.8 0.018  5.21   0.26   1.04   6.0  4.3 0.0335 47 160    -2  39 153.1  478  -296   182   2.0 0.008029      0.93     0.53     0.44     0.39     0.33     0.26 -1
2000 150 16 2277 71 71  15  15  16.6  14.0 -32.6 298.2   5.6 -10.4  -7.5  -9.2  -8.9   1.1   8.2   2.6   4.9   6.1  116680.  20.4  385.  -7.8  -1.5 0.076   14171.   2.5    5.   1.6   1.7 0.014  6.58   3.43   0.75   5.2  4.1 0.0434 47 160    -1  39 153.1  569  -286   283   4.3 0.008029      1.03     0.61     0.52     0.48     0.45     0.34 -1
2000 150 17 2277 71 71  16  16  15.0   8.9 -67.2 107.0  -1.0   3.3  -8.2   4.9  -7.4   0.9  11.7   4.1  10.2   4.1  106532.  21.2  402.  -0.9  -2.8 0.056    9085.   3.7   11.   4.2   1.4 0.010  7.00   2.97   0.92   6.2  4.6 0.0312 47 160   -14  39 153.1  871  -450   422   3.6 0.008029      0.96     0.55     0.44     0.40     0.34     0.26 -1
2000 150 18 2277 71 71  15  15  15.8  13.8  54.6  66.8   3.2   7.4  11.3   4.4  12.8   1.6   7.2   1.3   5.7   4.2  115820.  23.2  394.   3.3   3.0 0.053    8182.   4.4    4.   1.4   1.1 0.011  7.29  -5.04   0.94   6.0  4.5 0.0330 50 160   -27  48 153.1  659  -356   304  -0.4 0.008029      0.96     0.59     0.49     0.45     0.40     0.31 -1
2000 150 19 2277 71 71  16  16  13.1   7.8 -39.6 261.2  -0.9  -5.9  -4.9  -4.2  -6.4   2.5  10.1   3.0   3.4   9.0  291070.   4.8  430.   5.2  -1.7 0.071   38477.   2.8   12.   2.4   2.5 0.026  1.90   2.75   0.49   3.6  3.0 0.0920 50 160   -35  48 153.1  505  -232   273   1.5 0.008029      0.81     0.49     0.41     0.38     0.32     0.26 -1
2000 150 20 2277 71 71  17  17  12.0   6.2 -22.5 289.1   1.9  -5.4  -2.4  -4.3  -4.0   1.5   9.9   4.6   4.3   7.7  349951.   4.1  465.   6.7  -3.6 0.067   29596.   0.6   19.   3.3   1.1 0.000  1.88   1.86   0.57   3.9  3.2 0.0773 50 160   -45  48 153.1  616  -292   323   1.6 0.008029      0.81     0.51     0.43     0.40     0.34     0.26 -1
2000 150 21 2277 71 71  15  15  10.6   6.9  -1.2 296.8   3.1  -6.2  -0.1  -5.8  -2.2   2.2   7.7   3.1   3.9   5.9  391274.   3.7  482.   4.2  -3.3 0.076   48625.   1.0   24.   3.2   2.3 0.032  1.87   1.06   0.71   4.4  3.4 0.0622 47 160   -53  39 153.1  407  -205   203   0.9 0.008029      0.86     0.55     0.47     0.43     0.38     0.29 -1
2000 150 22 2277 71 71  16  16  12.3   9.5  -1.9 304.2   5.4  -7.9  -0.3  -7.3  -3.0   0.8   7.2   2.6   1.4   6.6  437008.   3.1  522.   8.8  -7.7 0.059   20109.   0.6   11.   2.0   3.1 0.000  1.74   1.57   0.48   3.7  3.1 0.0852 47 160   -45  39 153.1  687  -400   287   2.8 0.008029      0.76     0.53     0.46     0.44     0.38     0.28 -1
2000 150 23 2277 71 71  15  15  12.1  10.4  21.6 320.8   7.5  -6.1   3.8  -7.0   1.5   0.9   4.8   1.7   2.0   4.0  406588.   2.6  529.  13.0  -3.7 0.081   45511.   0.3   16.   1.6   2.4 0.025  1.61  -0.79   0.40   3.5  3.0 0.0957 47 160   -41  39 153.1  549  -313   236   2.7 0.008029      0.68     0.49     0.43     0.40     0.34     0.27 -1
