1999  54 11 2260 71 71  15  15   4.4   3.2   3.3 138.7  -2.4   2.1   0.2   2.0   0.6   1.3   3.1   1.3   2.3   1.6  154183.   8.2  403.   0.0  -4.6 9.999   15400.   0.7    1.   0.3   0.4 9.999  2.66  -0.24   4.98  13.1  5.7 0.0069 17  62   -19   6 124.3   65   -37    27   0.4 0.008234      0.79     0.68     0.64     0.61     0.53     0.42 -1
1999  54 12 2260 71 71  15  15   4.6   3.2 -65.1 244.2  -0.6  -1.2  -2.9  -0.6  -3.1   0.5   2.9   1.5   2.2   1.2  149135.   6.8  407.   0.6  -4.1 9.999    5546.   0.6    2.   0.7   0.7 9.999  2.25   1.26   3.71  11.5  5.6 0.0089 23  62   -19   9 124.3  101   -47    54   1.2 0.008234      0.78     0.67     0.63     0.60     0.52     0.41 -1
1999  54 13 2260 71 71  15  15   4.0   3.3 -53.4 237.4  -1.1  -1.7  -2.6  -1.1  -2.9   0.7   2.2   0.7   1.7   1.1  145229.   6.4  407.   1.6  -4.4 9.999    6992.   0.4    2.   0.5   0.5 9.999  2.12   1.18   4.55  12.9  5.8 0.0072 23  62   -16   9 124.3  334  -298    37   1.8 0.008234      0.79     0.68     0.64     0.60     0.53     0.41 -1
1999  54 14 2260 71 71  15  15   4.8   2.8 -47.3 140.2  -1.5   1.2  -2.1   1.7  -1.7   0.7   3.7   0.8   3.2   1.7  123697.   6.3  412.   2.5  -4.2 9.999   10988.   0.3    6.   0.6   0.6 9.999  2.14   0.70   2.87  10.8  5.8 0.0103 23  62   -14   9 124.3  218  -154    64   1.7 0.008234      0.74     0.62     0.59     0.56     0.49     0.39 -1
1999  54 15 2260 71 71  16  16   4.5   3.8 -36.1 107.5  -0.9   3.0  -2.3   3.6  -1.3   0.3   1.9   1.1   1.0   1.1  126613.   5.8  414.   2.3  -3.4 9.999    5252.   0.3    4.   0.3   0.4 9.999  1.99   0.54   3.04  11.1  5.8 0.0097 33  62   -17  18 124.3  149  -119    30   1.4 0.008234      0.78     0.69     0.65     0.62     0.54     0.44 -1
1999  54 16 2260 71 71  14  14   4.5   3.7 -66.5 134.1  -1.0   1.0  -3.4   2.1  -2.9   0.3   2.2   1.4   1.4   1.0  135089.   5.0  415.   4.1  -2.8 9.999   12143.   0.4    3.   0.6   0.5 9.999  1.72   1.20   2.71  10.3  5.6 0.0112 33  62   -18  18 124.3  220  -182    37   1.4 0.008234      0.80     0.70     0.67     0.64     0.58     0.47 -1
1999  54 17 2260 71 71  15  15   4.3   4.0   8.0 146.6  -3.3   2.2   0.6   1.8   1.4   0.2   1.1   0.3   0.6   0.9  132070.   5.4  407.   2.7  -4.4 9.999    5733.   0.2    2.   0.4   0.4 9.999  1.79  -0.57   3.16  11.0  5.7 0.0098 33  62   -20  18 124.3  425  -347    79   2.0 0.008234      0.81     0.70     0.67     0.63     0.55     0.44 -1
1999  54 18 2260 71 71  15  15   5.3   4.1  40.7 134.0  -2.2   2.3   2.7   0.9   3.4   0.7   3.2   0.7   0.6   3.0   92557.   5.5  406.   2.2  -4.7 9.999   18823.   0.2    3.   0.4   0.6 9.999  1.81  -1.38   1.80   9.0  5.6 0.0147 13  62   -16   5 124.3  112   -83    29   1.1 0.008234      0.75     0.66     0.62     0.59     0.52     0.41 -1
1999  54 19 2260 71 71  15  15   5.7   5.3  29.6  99.8  -0.8   4.6   2.6   2.9   4.4   0.1   1.7   0.8   0.7   1.2   86193.   4.6  406.   2.3  -4.2 9.999    4205.   0.3    2.   0.5   0.2 9.999  1.52  -1.79   1.26   7.6  5.3 0.0204 13  62   -15   5 124.3   48    -2    46   0.1 0.008234      0.81     0.72     0.69     0.65     0.58     0.44 -1
1999  54 20 2260 71 71  15  15   5.6   5.1  21.0 105.6  -1.3   4.6   1.8   3.1   3.8   0.3   2.0   1.4   0.7   1.3   81832.   4.6  405.   2.1  -4.0 9.999    5851.   0.4    1.   0.3   0.2 9.999  1.51  -1.54   1.28   7.8  5.3 0.0198 13  62   -13   5 124.3   42    -7    35  -0.1 0.008234      0.74     0.65     0.61     0.57     0.50     0.38 -1
1999  54 21 2260 71 71  15  15   4.8   4.7 -20.0 112.6  -1.7   4.1  -1.6   4.3   0.8   0.5   1.1   0.7   0.5   0.7   83972.   4.6  403.   2.4  -3.6 9.999    5303.   0.5    2.   0.4   0.8 9.999  1.49  -0.32   1.76   9.0  5.7 0.0147  3  62   -12   2 124.3   43   -10    33   0.0 0.008234      0.84     0.75     0.71     0.67     0.60     0.48 -1
1999  54 22 2260 71 71  15  15   5.0   4.8 -13.7 116.7  -2.1   4.2  -1.1   4.1   1.3   0.3   1.2   0.6   0.3   1.0   75311.   5.5  396.   1.6  -2.5 9.999    6273.   0.3    1.   0.5   0.3 9.999  1.72  -0.51   1.86   9.3  5.7 0.0138  3  62   -14   2 124.3   39    -9    30  -0.0 0.008234      0.73     0.63     0.59     0.56     0.49     0.39 -1
1999  54 23 2260 71 71  14  14   4.9   4.7  -3.3 122.1  -2.5   4.0  -0.3   3.6   1.9   0.5   1.2   0.4   0.6   0.9   68632.   5.9  387.   0.5  -3.8 9.999    9494.   0.8    5.   0.7   0.6 9.999  1.77  -0.74   2.01   9.6  5.8 0.0129  3  62   -18   2 124.3   38   -10    28  -0.0 0.008234      0.79     0.68     0.64     0.61     0.54     0.44 -1
1999  55  0 2260 71 71  15  15   5.8   5.7 -15.2 110.5  -1.9   5.1  -1.5   5.1   1.4   0.2   0.9   0.4   0.4   0.7   43462.   4.5  383.  -0.4  -1.4 9.999    8801.   0.3    3.   0.6   1.0 9.999  1.32  -0.54   0.96   7.0  5.2 0.0242  7  56   -20   3 117.3   30    -8    22  -0.0 0.008191      0.77     0.66     0.62     0.58     0.52     0.41 -1
1999  55  1 2260 71 71  15  15   5.2   4.9 -24.7  99.5  -0.7   4.4  -2.0   4.8   0.5   1.0   2.0   1.3   1.5   0.5   47525.   4.8  378.   0.1  -1.5 9.999   11272.   1.0    4.   0.5   0.6 9.999  1.37  -0.19   1.30   8.0  5.5 0.0188  7  56   -20   3 117.3   26    -5    21   0.2 0.008191      0.73     0.63     0.59     0.56     0.48     0.37 -1
1999  55  2 2260 71 71  15  15   3.4   3.1 -46.8  42.5   1.5   1.4  -2.2   2.3  -1.3   0.3   1.3   0.7   1.0   0.6   59526.   7.6  380.  -1.0  -0.2 9.999    4186.   0.3    3.   0.6   0.3 9.999  2.19   0.49   5.14  15.4  6.6 0.0050  7  56   -15   3 117.3   70   -43    27   0.5 0.008191      0.74     0.64     0.60     0.57     0.49     0.38 -1
1999  55  3 2260 71 71  15  15   2.8   2.4 -31.2  82.7   0.3   2.0  -1.2   2.3  -0.2   0.4   1.0   0.7   0.4   0.6   65427.   8.2  375.  -1.8  -0.7 9.999    2495.   0.6    4.   0.6   0.4 9.999  2.31   0.07   8.43  19.2  6.7 0.0032 17  56   -11   6 117.3  145   -98    47   0.9 0.008191      0.77     0.68     0.64     0.61     0.54     0.44 -1
1999  55  4 2260 71 71  15  15   3.2   2.0  21.6  99.3  -0.3   1.8   0.7   1.4   1.3   0.6   2.1   0.8   0.9   1.7   65604.   9.1  378.  -1.0  -1.8 9.999    5594.   0.7    3.   0.5   1.1 9.999  2.60  -0.49   7.17  17.8  6.6 0.0037 17  56    -7   6 117.3   68   -18    50   0.7 0.008191      0.75     0.66     0.62     0.59     0.51     0.40 -1
1999  55  5 2260 71 71  15  15   4.2   3.9 -24.4  64.8   1.5   3.2  -1.6   3.6  -0.4   1.1   1.6   0.7   1.1   1.0   59497.   8.8  385.  -2.1   1.6 9.999   10463.   0.6    3.   0.8   0.9 9.999  2.61   0.15   3.90  13.6  6.5 0.0064 17  56    -2   6 117.3   38    -2    37   0.4 0.008191      0.86     0.76     0.70     0.65     0.56     0.45 -1
1999  55  6 2260 71 71  16  16   5.9   5.8 -40.2  42.8   3.2   3.0  -3.7   4.0  -2.6   0.2   1.3   0.6   1.0   0.4   40517.  10.2  387.  -1.9   2.0 9.999    4270.   1.2    3.   0.5   0.5 9.999  3.06   1.01   2.06  10.5  6.3 0.0108 20  56    -1   7 117.3   96   -20    76   1.1 0.008191      0.80     0.69     0.63     0.58     0.51     0.42 -1
1999  55  7 2260 71 71  14  14   6.8   6.5 -31.0  88.8   0.1   5.5  -3.3   6.2  -1.8   0.3   1.6   1.3   0.5   0.8   33291.  12.4  381.  -3.5   2.7 9.999    2441.   1.2    4.   0.4   0.2 9.999  3.60   0.69   1.80   9.9  6.2 0.0122 20  56    -6   7 117.3  243  -166    77   1.4 0.008191      0.83     0.71     0.63     0.58     0.50     0.40 -1
1999  55  8 2260 71 71  15  15   7.1   2.6  45.4 139.6  -1.4   1.2   1.8   0.8   2.0   1.0   6.5   3.3   5.3   1.8   45775.  12.0  381.  -2.3   1.2 9.999   10644.   1.2    3.   1.2   0.8 9.999  3.48  -0.76   1.72   9.3  5.9 0.0138 20  56   -11   7 117.3  255  -187    68   1.1 0.008191      0.89     0.73     0.63     0.58     0.50     0.40 -1
1999  55  9 2260 71 71  16  16   8.3   7.9  23.8 285.1   1.9  -7.0   3.2  -7.5   1.7   0.3   2.0   0.9   0.7   1.7   27149.  13.1  383.  -0.7  -0.0 9.999    4197.   0.8    2.   0.3   0.7 9.999  3.84  -0.65   1.23   8.4  5.8 0.0171 30  56    -6  15 117.3  118   -56    62   0.6 0.008191      1.00     0.78     0.66     0.60     0.52     0.42 -1
1999  55 10 2260 71 71  14  14   7.8   7.6 -57.2  76.2   1.0   4.0  -6.4   5.1  -5.5   0.4   1.8   1.5   0.9   0.6   71262.  10.3  388.  -1.0   0.6 9.999    5868.   0.5    8.   0.6   0.7 9.999  3.10   2.13   1.41   8.0  5.4 0.0187 30  56    -4  15 117.3  223  -104   119   1.4 0.008191      0.92     0.75     0.66     0.61     0.53     0.42 -1
1999  55 11 2260 71 71  16  16   9.1   7.8 -59.2 344.8   3.8  -1.0  -6.7   0.3  -6.8   0.9   4.6   2.3   3.7   1.7   73277.  10.3  395.  -0.4   1.5 9.999    5581.   1.0   11.   1.1   0.9 9.999  3.21   2.69   1.04   7.0  5.1 0.0245 30  56    -9  15 117.3  665  -426   239   3.3 0.008191      0.90     0.71     0.62     0.56     0.48     0.38 -1
1999  55 12 2260 71 71  14  14   9.0   8.7 -39.3 316.6   4.9  -4.6  -5.5  -3.4  -6.3   0.4   1.7   1.1   0.7   1.2   68640.   9.4  397.   0.7   2.2 9.999    5909.   0.6    3.   0.4   0.7 9.999  2.96   2.50   0.95   6.8  5.0 0.0260 33  56   -19  18 117.3  639  -420   219   4.1 0.008191      1.03     0.82     0.72     0.67     0.58     0.45 -1
1999  55 13 2260 71 71  16  16   8.4   5.5  -8.9 134.9  -3.9   3.9  -0.9   4.0   0.0   0.5   6.1   3.3   3.5   3.8   82596.   8.8  401.   1.6   1.1 9.999   10791.   1.0    9.   1.6   2.2 9.999  2.83  -0.00   1.09   7.1  5.1 0.0237 33  56   -21  18 117.3  427  -270   157   2.6 0.008191      1.02     0.77     0.68     0.63     0.54     0.44 -1
1999  55 14 2260 71 71  16  16   7.1   5.9 -12.4 152.0  -5.1   2.7  -1.3   2.9  -0.5   1.6   4.1   0.8   3.7   1.5  108914.   8.2  408.   3.9  -0.6 9.999   15544.   1.1    8.   1.3   1.3 9.999  2.73   0.20   1.61   8.2  5.3 0.0176 33  56   -17  18 117.3  163   -66    98   1.2 0.008191      1.04     0.76     0.65     0.59     0.52     0.42 -1
1999  55 15 2260 71 71  14  14   7.8   6.4 -21.1 189.4  -5.9  -1.0  -2.3  -0.3  -2.5   0.7   4.3   1.7   3.7   1.4   97084.   9.5  416.   4.7  -1.4 9.999   17916.   1.8    4.   0.5   0.6 9.999  3.29   1.04   1.46   8.2  5.5 0.0176 30  56   -19  15 117.3  334  -168   166   2.3 0.008191      1.12     0.77     0.65     0.60     0.52     0.40 -1
1999  55 16 2260 71 71  13  13   6.9   3.6  28.6 190.3  -3.1  -0.6   1.7  -1.2   1.4   0.6   5.8   1.6   3.5   4.3   94880.   9.4  409.   4.9  -1.8 9.999    5298.   1.3    4.   0.4   0.6 9.999  3.14  -0.57   1.83   9.1  5.7 0.0144 30  56   -26  15 117.3  450  -245   205   2.1 0.008191      1.08     0.75     0.64     0.59     0.52     0.41 -1
1999  55 17 2260 71 71  14  14   6.0   5.8  52.0 203.9  -3.3  -1.4   4.6  -3.1   3.7   0.4   1.3   0.9   0.8   0.5   82618.  11.0  414.   3.6  -0.4 9.999    8185.   1.1    4.   0.4   0.5 9.999  3.77  -1.53   2.68  11.4  6.3 0.0091 30  56   -28  15 117.3  204  -107    97   1.1 0.008191      1.07     0.75     0.64     0.58     0.50     0.40 -1
1999  55 18 2260 71 71  15  15   6.1   5.3  53.3 224.5  -2.2  -2.2   4.2  -3.8   2.8   1.2   3.1   2.8   1.1   0.7   75554.   9.9  405.   3.0   0.0 9.999   15717.   2.7    4.   0.4   0.6 9.999  3.25  -1.13   2.26  10.4  6.1 0.0109 20  56   -22   7 117.3   99   -57    42   0.6 0.008191      1.04     0.75     0.64     0.59     0.52     0.42 -1
1999  55 19 2260 71 71  15  15   8.1   7.9  30.6 203.7  -6.2  -2.7   4.0  -4.3   2.3   0.3   1.7   1.0   0.8   1.1  103636.   6.6  397.   3.6  -0.6 9.999   10005.   0.3    2.   0.3   0.5 9.999  2.08  -0.91   0.97   6.3  4.6 0.0300 20  56   -17   7 117.3   60   -19    41   0.8 0.008191      0.88     0.69     0.62     0.57     0.50     0.41 -1
1999  55 20 2260 71 71  16  16   6.3   6.1  52.5 173.3  -3.7   0.4   4.8  -2.0   4.4   1.3   1.8   0.8   0.8   1.4   76032.   7.7  401.   3.0  -0.7 9.999   16862.   2.6    4.   0.4   0.7 9.999  2.48  -1.76   1.65   8.8  5.7 0.0153 20  56   -12   7 117.3  104   -47    57   0.5 0.008191      0.94     0.73     0.65     0.60     0.53     0.43 -1
1999  55 21 2260 71 71  14  14   7.5   4.8  19.0 126.8  -2.7   3.7   1.6   2.3   3.3   0.7   5.4   3.5   1.9   3.7   83958.   5.3  412.   2.1   1.2 9.999   10583.   0.7   14.   0.8   2.1 9.999  1.80  -1.36   0.83   6.3  4.8 0.0297 10  56   -14   4 117.3   53   -13    40   0.3 0.008191      0.84     0.68     0.62     0.58     0.51     0.41 -1
1999  55 22 2260 71 71  15  15   7.5   7.4  34.5 156.0  -5.6   2.5   4.2  -0.1   4.9   0.5   1.3   0.4   0.8   0.9  103832.   5.7  401.   2.4  -0.6 9.999   10622.   0.6    4.   0.4   0.6 9.999  1.83  -1.96   0.98   6.4  4.7 0.0292 10  56   -18   4 117.3   35    -8    27  -0.2 0.008191      0.81     0.68     0.63     0.59     0.52     0.42 -1
1999  55 23 2260 71 71  15  15   7.4   7.0  37.9 146.9  -4.6   3.0   4.3   0.2   5.2   0.2   1.9   0.6   1.4   1.1  100282.   6.0  404.   1.9  -1.0 9.999    3855.   0.2    5.   0.8   0.7 9.999  1.96  -2.10   1.04   6.7  4.9 0.0266 10  56   -18   4 117.3   24    -7    18  -0.1 0.008191      0.81     0.70     0.65     0.61     0.54     0.42 -1
