2012  72  7 2437 51 52  58  36   7.8   5.0 -26.7 136.4  -3.2   3.1  -2.2   3.6  -1.2   0.4   5.9   2.3   1.8   5.2   95298.   7.3  410.  -1.4  -3.7 0.077   20122.   0.8    6.   0.9   2.4 0.023  2.68   0.49   1.12   7.1  5.1 0.0236 23 116   -25   9 113.5   41    -6    35   0.1 0.007308 999999.99 99999.99 99999.99    28.13     3.75     0.22 -1
2012  72  8 2437 51 52  55  31   7.8   7.4 -36.4  99.6  -1.0   5.9  -4.4   6.9  -2.7   0.5   2.5   1.2   1.3   1.8  102401.   7.8  404.  -0.2  -1.4 0.068   12904.   0.6    3.   0.5   0.4 0.008  2.70   1.09   1.23   7.2  5.0 0.0227 23 116   -27   9 113.5  150   -71    79   2.4 0.007308 999999.99 99999.99 99999.99    36.37     4.36     0.24 -1
2012  72  9 2437 51 52  79  44  14.5  11.3  12.1 148.5  -9.4   5.8   2.4   5.0   3.8   7.7  11.5   5.3   3.6   9.6  190988.  14.9  452.  -3.8  -4.8 0.103  132295.   7.4   60.   3.9   3.9 0.022  7.18  -1.72   0.94   6.0  4.5 0.0329 63 116    -7  94 113.5  960  -695   265   9.1 0.007308 999999.99 99999.99 99999.99    40.46     4.88     0.25 -1
2012  72 10 2437 51 52  51  25  23.6  13.2 -56.1 155.2  -6.7   3.1 -11.0   5.6 -10.0   2.8  19.6  11.6   8.5  13.3  270767.  35.2  516.  -3.7  -6.8 0.084  162050.   9.0   18.   1.1   2.9 0.023 20.91   5.16   1.05   6.5  4.7 0.0283 63 116    -4  94 113.5  602  -389   213   6.3 0.007308 999999.99 99999.99 99999.99    32.45     3.32     0.20 -1
2012  72 11 2437 51 52  56  28  16.5  14.5 -56.2 161.4  -7.6   2.6 -12.1   5.4 -11.1   2.8   8.0   4.0   4.6   5.2  238227.  25.3  500.  -2.7  -5.9 0.087   41889.   2.0   14.   1.1   1.1 0.016 14.24   5.55   1.42   7.6  5.1 0.0205 63 116   -16  94 113.5 1023  -740   283   8.7 0.007308 999999.99 99999.99 99999.99    30.87     2.77     0.18 -1
2012  72 12 2437 51 52  54  29  10.4   9.8 -24.2 181.6  -8.9  -0.2  -4.0   0.8  -3.9   2.5   4.1   2.4   2.5   2.2  224548.  24.5  469.  -1.2  -6.4 0.102   48123.   1.8   15.   0.5   0.5 0.028 12.67   1.83   3.33  11.2  5.7 0.0095 60 116   -43  80 113.5 1080  -838   242   8.4 0.007308 999999.99 99999.99 99999.99    27.21     2.43     0.17 -1
2012  72 13 2437 51 52  61  36   6.8   4.8  10.9 154.5  -4.2   2.0   0.9   1.7   1.4   1.2   4.8   2.8   2.3   3.1  204665.  17.5  467.  -1.0  -8.1 0.101   29689.   2.1    9.   0.8   0.8 0.016  8.95  -0.65   5.24  14.4  6.1 0.0058 60 116   -42  80 113.5  226   -92   134   1.4 0.007308 999999.99 99999.99 99999.99    23.60     2.15     0.16 -1
2012  72 14 2437 51 52  62  37   6.6   5.3  -2.9  97.2  -0.7   5.2  -0.3   5.1   1.3   2.2   4.3   2.5   2.7   2.3  164039.  15.7  481.  -0.5  -7.2 0.079   47388.   1.9   13.   0.6   1.0 0.009  7.98  -0.63   4.38  14.4  6.6 0.0057 60 116   -33  80 113.5  123   -53    70   1.8 0.007308 999999.99 99999.99 99999.99    22.36     2.03     0.15 -1
2012  72 15 2437 51 52  61  28   8.1   5.8  52.1 197.3  -3.4  -1.1   4.6  -2.6   4.0   2.9   6.2   2.0   5.4   2.4  244505.  11.8  489.   0.8 -10.1 0.096   66109.   2.5    4.   0.6   0.8 0.009  6.52  -1.96   2.79  10.4  5.6 0.0111 37 116   -45  22 113.5   82   -48    34   0.4 0.007308 999999.99 99999.99 99999.99    19.83     1.76     0.14 -1
2012  72 16 2437 51 52  65   9  13.9  10.9  -2.1 288.5   3.5 -10.3  -0.4  -9.4  -4.2   2.4   8.9   2.9   7.5   3.8  779767.   2.1  522.   6.6  -8.2 9.999  203595.   0.5   33.   3.0   4.6 9.999  1.14   2.19   0.41   2.7  2.3 0.1606 37 116   -64  22 113.5  256  -189    67   4.7 0.007308 999999.99 99999.99 99999.99    17.32     1.23     0.12 -1
2012  72 17 2437 51 52  70  20   6.5   2.5  -3.4 105.5  -0.7   2.4  -0.1   2.2   0.9   1.9   6.0   2.7   3.8   3.7 1208776.   2.8  665.  14.3   2.6 0.053  259508.   0.7   72.   3.5   4.1 0.040  2.51  -0.60   3.69   8.6  4.2 0.0162 37 116   -63  22 113.5  409  -318    91   1.4 0.007308 999999.99 99999.99 99999.99    15.44     1.08     0.11 -1
2012  72 18 2437 51 52  56  28   9.1   8.0  -5.5  66.3   3.2   7.3  -0.8   6.9   2.6   0.8   4.2   3.0   1.3   2.7  792867.   3.1  723.   9.4   6.6 9.999  112401.   0.3    8.   1.0   1.3 9.999  3.24  -1.88   1.43   7.0  4.7 0.0243 33 116   -54  18 113.5  196  -129    67   0.8 0.007308 999999.99 99999.99 99999.99    10.55     0.76     0.10 -1
2012  72 19 2437 51 52  59   5  10.7   9.9 -24.8  25.9   8.1   3.9  -4.1   5.4  -1.7   0.4   4.1   1.2   3.4   2.0  563615.   2.9  730.   6.4   6.8 9.999   22501.   0.0    2.   0.2   0.7 9.999  3.09   1.24   0.73   5.8  4.5 0.0352 33 116   -52  18 113.5  196  -119    77   1.3 0.007308 999999.99 99999.99 99999.99     8.59     0.59     0.10 -1
2012  72 20 2437 51 51  58  30   9.7   9.4 -21.0 354.9   8.7  -0.8  -3.4   1.1  -3.3   0.4   2.5   0.6   1.4   2.0  473444.   2.2  699.   4.4   8.3 9.999  348744.   0.6    8.   2.6   2.3 9.999  2.15   2.31   0.59   5.3  4.4 0.0416 33 116   -55  18 113.5  499  -347   152   3.3 0.007308 999999.99 99999.99 99999.99     8.22     0.40     0.08 -1
2012  72 21 2437 51 51  61  32   9.7   9.0 -17.3   7.3   8.5   1.1  -2.7   2.4  -1.7   0.4   3.6   0.6   3.2   1.6  400937.   1.7  683.   5.8  10.8 9.999  208861.   0.2   15.   3.7   2.2 9.999  1.59   1.16   0.40   4.6  4.0 0.0564 30 116   -51  15 113.5  347  -273    74   3.5 0.007308 999999.99 99999.99 99999.99     6.58     0.37     0.08 -1
2012  72 22 2437 51 52  61  37  10.6  10.6 -35.2  11.6   8.4   1.7  -6.1   4.7  -4.2   0.1   1.4   0.6   0.7   1.0  107491.   1.2  693.   1.5   8.6 0.010   42753.   0.2   12.   0.4   0.7 0.000  1.00   2.91   0.10   3.6  3.4 0.0928 30 116   -51  15 113.5  219  -164    56   2.3 0.007308 999999.99 99999.99 99999.99     6.49     0.36     0.08 -1
2012  72 23 2437 51 52  57  32  10.2  10.1 -26.1   0.8   9.0   0.1  -4.4   2.5  -3.6   0.1   1.5   0.3   1.3   0.8   57680.   1.5  717.   1.1   8.6 0.008   18392.   0.2    9.   0.7   0.7 0.001  1.33   2.58   0.11   4.3  4.1 0.0642 30 116   -50  15 113.5  290  -209    81   2.1 0.007308 999999.99 99999.99 99999.99     6.37     0.32     0.07 -1
2012  73  0 2437 51 52  60  35   9.7   9.4 -24.0 343.4   8.3  -2.5  -3.8  -0.1  -4.5   0.3   2.3   0.4   1.5   1.7  171678.   1.2  705.  -0.2   9.1 9.999   58290.   0.1   15.   1.1   1.4 9.999  1.19   3.17   0.16   4.0  3.7 0.0751 37  96   -49  22 139.0  652  -496   156   4.2 0.007306 999999.99 99999.99 99999.99     5.64     0.27     0.06 -1
2012  73  1 2437 51 52  61  37   7.9   7.8 -17.0 351.4   7.4  -1.1  -2.3   0.2  -2.5   0.4   1.1   0.6   0.6   0.7   76611.   0.9  702.   1.8   6.1 0.030   31481.   0.1    5.   0.6   0.9 0.000  0.83   1.75   0.12   4.2  4.0 0.0669 37  96   -51  22 139.0  201  -124    77   1.6 0.007306 999999.99 99999.99 99999.99     5.98     0.32     0.07 -1
2012  73  2 2437 51 52  59  37   7.4   7.3 -26.6 341.1   6.2  -2.1  -3.3  -0.2  -3.9   0.1   0.9   0.3   0.7   0.5   54471.   0.7  707.   1.1   3.7 9.999   21169.   0.1    6.   0.8   0.8 9.999  0.70   2.76   0.10   4.0  3.8 0.0745 37  96   -47  22 139.0   79   -23    55  -0.4 0.007306 999999.99 99999.99 99999.99     5.72     0.32     0.08 -1
2012  73  3 2437 51 52  59  34   7.2   7.1 -24.3 349.5   6.4  -1.2  -2.9   0.3  -3.1   0.2   1.3   0.3   1.1   0.7   47422.   0.6  695.   3.1   3.6 0.029   18508.   0.1    8.   1.4   0.8 0.000  0.54   2.15   0.08   3.7  3.6 0.0851 33  96   -45  18 139.0  257  -137   120   1.2 0.007306 999999.99 99999.99 99999.99     5.55     0.33     0.08 -1
2012  73  4 2437 51 52  59  35   6.9   6.7 -21.3 338.9   5.9  -2.3  -2.4  -1.1  -3.1   0.1   1.4   0.4   1.1   0.6   69143.   0.7  676.   3.9   3.0 0.030   18714.   0.1   12.   1.2   0.8 0.000  0.60   2.10   0.12   4.1  3.9 0.0708 33  96   -46  18 139.0  317  -218    99   1.8 0.007306 999999.99 99999.99 99999.99     5.73     0.33     0.08 -1
2012  73  5 2437 51 52  60  38   6.9   6.6 -18.4 348.7   6.2  -1.2  -2.1  -0.3  -2.4   0.1   1.6   0.3   1.1   1.2   60369.   0.5  666.   2.6   3.5 9.999   22173.   0.1    8.   1.6   1.1 9.999  0.44   1.60   0.08   3.4  3.3 0.1021 33  96   -48  18 139.0  340  -261    79   1.6 0.007306 999999.99 99999.99 99999.99     5.52     0.34     0.08 -1
2012  73  6 2437 51 52  60  33   6.5   6.3  -4.2 331.4   5.5  -3.0  -0.5  -2.7  -1.5   0.2   1.9   1.0   1.4   0.8   68799.   0.5  666.   0.7   5.2 9.999   40980.   0.1    9.   1.0   1.0 9.999  0.44   1.00   0.10   3.6  3.5 0.0906 13  96   -46   5 139.0  155  -102    52   0.4 0.007306 999999.99 99999.99 99999.99     5.02     0.31     0.07 -1
2012  73  7 2437 51 52  58  32   6.5   6.3  -2.3 308.9   4.0  -4.9  -0.3  -4.6  -1.7   0.0   1.4   1.0   0.7   0.7   77427.   0.5  662.   1.4   4.1 9.999   20764.   0.1   15.   1.3   1.1 9.999  0.44   1.13   0.10   3.6  3.5 0.0917 13  96   -44   5 139.0  179  -123    56   0.2 0.007306 999999.99 99999.99 99999.99     6.27     0.42     0.08 -1
2012  73  8 2437 51 52  57  31   6.3   6.2  -3.3 319.5   4.7  -4.0  -0.4  -3.7  -1.5   0.0   1.4   1.0   0.8   0.6   75644.   0.5  629.   3.9   4.6 9.999   15037.   0.0   20.   2.0   1.4 9.999  0.40   0.94   0.11   3.5  3.4 0.0955 13  96   -43   5 139.0  228  -168    60   0.7 0.007306 999999.99 99999.99 99999.99     6.46     0.45     0.08 -1
2012  73  9 2437 51 52  61  34   6.3   6.2   0.2 314.8   4.4  -4.4   0.0  -4.3  -1.1   0.0   1.0   0.4   0.3   0.8   58914.   0.4  632.   2.4   5.0 9.999   18398.   0.1    8.   0.6   1.4 9.999  0.32   0.70   0.08   3.2  3.1 0.1182 13  96   -42   5 139.0  185  -108    77   0.8 0.007306 999999.99 99999.99 99999.99     6.15     0.44     0.09 -1
2012  73 10 2437 51 52  58  32   6.3   6.1  -5.5 317.4   4.5  -4.1  -0.6  -3.8  -1.6   0.1   1.2   0.5   0.6   0.9   48048.   0.4  619.   2.8   3.7 9.999   19713.   0.0   11.   1.1   1.0 9.999  0.31   0.99   0.07   3.1  3.0 0.1232 13  96   -37   5 139.0  253  -159    94   1.0 0.007306 999999.99 99999.99 99999.99     5.12     0.34     0.08 -1
2012  73 11 2437 51 52  56  29   6.1   5.9  -5.4 306.3   3.5  -4.8  -0.6  -4.5  -1.7   0.1   1.3   0.7   0.5   1.0   47612.   0.4  623.   1.3   2.7 0.017   15986.   0.1   15.   0.6   1.4 0.000  0.28   1.06   0.08   3.2  3.1 0.1140 13  96   -38   5 139.0  232  -157    75   1.2 0.007306 999999.99 99999.99 99999.99     5.04     0.38     0.08 -1
2012  73 12 2437 51 52  59  36   5.8   5.8  -4.1 314.7   4.0  -4.1  -0.4  -3.9  -1.4   0.0   0.8   0.4   0.5   0.5   46633.   0.4  613.   1.3   3.1 9.999   13371.   0.1    8.   0.8   0.9 9.999  0.30   0.86   0.09   3.3  3.2 0.1065 20  96   -40   7 139.0  273  -169   104   1.8 0.007306 999999.99 99999.99 99999.99     5.55     0.46     0.09 -1
2012  73 13 2437 51 52  58  35   5.5   5.1  -9.9 333.7   4.5  -2.2  -0.9  -1.9  -1.5   0.2   1.9   0.8   1.5   0.8   69719.   0.5  593.   4.2   0.6 9.999   24466.   0.1   21.   3.5   2.2 9.999  0.35   0.89   0.14   3.8  3.6 0.0819 20  96   -37   7 139.0  241  -170    71   2.8 0.007306 999999.99 99999.99 99999.99     4.45     0.36     0.08 -1
2012  73 14 2437 51 52  62  38   5.3   5.1   4.6 335.1   4.6  -2.1   0.4  -2.1  -0.2   0.0   1.4   0.6   1.1   0.7   69280.   0.4  584.   4.3   3.1 0.016   21659.   0.1   12.   2.9   2.0 0.000  0.24   0.12   0.12   3.5  3.3 0.0980 20  96   -37   7 139.0  190   -93    97   2.1 0.007306 999999.99 99999.99 99999.99     4.45     0.36     0.07 -1
2012  73 15 2437 51 52  58  31   5.2   5.1  -2.8 324.3   4.1  -3.0  -0.2  -2.8  -1.2   0.0   1.2   0.5   0.7   0.8   63790.   0.4  586.   2.0   1.0 9.999   19401.   0.1   16.   2.2   2.5 9.999  0.27   0.70   0.12   3.6  3.4 0.0937 17  96   -36   6 139.0  130   -83    47   2.8 0.007306 999999.99 99999.99 99999.99     4.10     0.31     0.07 -1
2012  73 16 2437 51 52  58  35   5.2   5.0  -1.4 322.5   3.9  -3.0  -0.1  -2.7  -1.2   0.1   1.3   0.5   0.7   1.0   64480.   0.4  578.   1.4   1.5 9.999   16136.   0.1   14.   1.8   2.8 9.999  0.27   0.69   0.12   3.5  3.3 0.0963 17  96   -35   6 139.0  217  -179    38   2.8 0.007306 999999.99 99999.99 99999.99     4.33     0.39     0.09 -1
2012  73 17 2437 51 52  63  33   5.1   4.7   5.9 316.1   3.4  -3.2   0.5  -3.1  -0.9   0.1   1.8   1.0   1.1   1.0   76251.   0.5  575.   1.3   2.1 9.999   30154.   0.1   21.   2.7   2.6 9.999  0.33   0.52   0.16   4.0  3.7 0.0749 17  96   -32   6 139.0  107   -70    37   1.8 0.007306 999999.99 99999.99 99999.99     3.43     0.37     0.13 -1
2012  73 18 2437 51 52  56  29   5.1   4.6   4.0 305.2   2.6  -3.8   0.3  -3.5  -1.5   0.1   2.0   1.0   0.9   1.5   74571.   0.5  587.  -0.2   2.3 9.999   18048.   0.1   23.   2.0   3.5 9.999  0.34   0.88   0.16   4.1  3.8 0.0718 20  96   -29   7 139.0  173  -103    70   2.7 0.007306 999999.99 99999.99 99999.99    37.34    23.82     6.58 -1
2012  73 19 2437 51 52  57  26   5.1   4.9   5.9 313.4   3.3  -3.5   0.5  -3.3  -1.3   0.0   1.5   0.7   0.6   1.2   49289.   0.5  561.   0.6   2.9 0.022   24377.   0.1   18.   2.2   2.7 0.008  0.29   0.73   0.14   3.9  3.7 0.0786 20  96   -37   7 139.0  125   -86    39   1.4 0.007306 999999.99 99999.99 99999.99   194.76    53.67     8.71 -1
2012  73 20 2437 51 52  58  28   5.1   4.9  10.8 310.6   3.1  -3.6   0.9  -3.5  -1.1   0.0   1.2   0.5   0.4   1.0   38280.   0.5  556.  -0.3   3.7 0.023    9615.   0.1   15.   1.2   2.6 0.000  0.28   0.61   0.13   3.9  3.7 0.0801 20  96   -41   7 139.0  259  -198    62   2.2 0.007306 999999.99 99999.99 99999.99   272.93    38.17     5.98 -1
2012  73 21 2437 51 52  63  30   5.0   4.6   0.8 306.6   2.7  -3.7   0.1  -3.2  -1.9   0.1   1.7   0.9   0.6   1.3   58436.   0.5  559.  -0.6   2.3 9.999   22533.   0.1   22.   1.4   3.3 9.999  0.31   1.06   0.16   4.0  3.7 0.0761 17  96   -41   6 139.0  188  -122    67   2.2 0.007306 999999.99 99999.99 99999.99   220.65    28.92     4.84 -1
2012  73 22 2437 51 52  57  28   4.8   4.6  -6.8 295.0   1.9  -4.2  -0.6  -3.2  -2.8   0.0   1.2   0.7   0.3   0.9   62021.   0.6  566.  -1.9   0.8 9.999   14332.   0.1   23.   0.8   2.2 9.999  0.38   1.58   0.21   4.6  4.2 0.0570 17  96   -42   6 139.0  252  -160    92   2.0 0.007306 999999.99 99999.99 99999.99   196.04    24.23     3.77 -1
2012  73 23 2437 51 52  61  34   4.7   4.6   1.5 299.2   2.2  -4.0   0.1  -3.4  -2.1   0.0   1.0   0.6   0.3   0.6   60582.   0.6  553.  -2.0   2.7 9.999   24677.   0.1   14.   0.7   1.6 9.999  0.37   1.16   0.21   4.6  4.2 0.0573 17  96   -44   6 139.0  215   -96   119   1.7 0.007306 999999.99 99999.99 99999.99   185.84    21.26     3.13 -1
2012  74  0 2437 51 52  55  33   4.8   4.7 -14.6 317.9   3.4  -3.0  -1.2  -1.9  -2.6   0.0   0.9   0.4   0.6   0.6   54386.   0.6  527.  -0.2  -0.5 0.031   12158.   0.1    9.   1.3   1.4 0.000  0.31   1.37   0.20   4.3  3.9 0.0658 27  85   -43  12 117.5  292  -134   158   2.1 0.007235 999999.99 99999.99 99999.99   193.39    19.93     2.69 -1
2012  74  1 2437 51 52  62  37   4.8   4.6 -20.0 296.4   1.9  -3.9  -1.6  -2.5  -3.4   0.1   1.5   1.1   0.6   0.8   49249.   0.6  528.  -0.8  -0.9 0.025   15394.   0.1   14.   0.9   1.1 0.000  0.31   1.80   0.19   4.3  3.9 0.0655 27  85   -44  12 117.5  325  -175   150   2.0 0.007235 999999.99 99999.99 99999.99   162.36    16.35     2.16 -1
2012  74  2 2437 51 52  60  31   4.8   4.6  -9.0 288.9   1.5  -4.3  -0.7  -3.4  -2.7   0.1   1.4   0.8   0.4   1.0   71242.   0.6  533.  -1.8  -0.5 0.029   38769.   0.1   13.   0.6   1.7 0.002  0.32   1.44   0.22   4.3  3.9 0.0643 27  85   -40  12 117.5  324  -148   176   1.9 0.007235 999999.99 99999.99 99999.99   126.15    12.92     1.75 -1
2012  74  3 2437 51 52  61  28   4.8   4.3   1.1 295.8   1.9  -3.9   0.1  -3.5  -1.7   0.1   2.0   1.1   0.8   1.5   88269.   0.5  540.  -1.3   2.4 0.028   45471.   0.1   18.   1.5   2.7 0.003  0.27   0.92   0.20   4.0  3.7 0.0752 20  85   -40   7 117.5  217   -67   149   1.1 0.007235 999999.99 99999.99 99999.99    94.14    11.15     1.60 -1
2012  74  4 2437 51 52  63  31   4.8   4.7  19.4 272.3   0.2  -4.4   1.6  -4.7  -0.4   0.1   0.9   0.6   0.3   0.7   47956.   0.6  558.  -2.4   4.5 0.026   29254.   0.1   12.   0.6   1.1 0.001  0.34   0.22   0.19   4.5  4.2 0.0587 20  85   -36   7 117.5  189   -83   107   0.8 0.007235 999999.99 99999.99 99999.99    77.68     9.40     1.38 -1
2012  74  5 2437 51 52  57  28   4.8   4.7   5.2 252.9  -1.4  -4.5   0.4  -4.3  -1.3   0.1   0.9   0.8   0.2   0.4   17028.   0.6  570.  -2.3   3.0 0.018    9999.   0.1   14.   0.5   1.0 0.004  0.35   0.74   0.16   4.6  4.3 0.0562 20  85   -36   7 117.5  177   -34   143   0.4 0.007235 999999.99 99999.99 99999.99    94.46     8.74     1.23 -1
2012  74  6 2437 51 52  58  33   4.8   4.6   2.1 296.6   2.1  -4.1   0.2  -3.9  -1.2   0.1   1.3   1.1   0.4   0.5   27227.   0.5  517.  -3.0   2.8 0.025   10405.   0.1   15.   0.8   0.9 0.000  0.25   0.62   0.14   3.8  3.6 0.0820 10  85   -39   4 117.5  100   -15    84   0.0 0.007235 999999.99 99999.99 99999.99    85.97     7.92     1.13 -1
2012  74  7 2437 51 52  59  32   4.9   4.7  -0.3 296.2   2.1  -4.3   0.0  -4.1  -1.3   0.1   1.0   0.7   0.4   0.6   26100.   0.6  509.  -2.5   2.1 0.022    8181.   0.1   13.   1.1   1.8 0.004  0.28   0.66   0.16   4.0  3.8 0.0735 10  85   -37   4 117.5  106   -35    71  -0.0 0.007235 999999.99 99999.99 99999.99    66.97     6.71     1.02 -1
2012  74  8 2437 51 52  60  35   4.9   4.7   3.3 285.0   1.2  -4.6   0.3  -4.5  -0.9   0.1   1.0   0.5   0.2   0.8   45798.   0.7  524.  -3.6   1.6 0.022   62006.   0.1   11.   0.4   1.5 0.007  0.35   0.47   0.21   4.5  4.1 0.0594 10  85   -37   4 117.5  154   -96    59   0.6 0.007235 999999.99 99999.99 99999.99    62.21     6.08     0.94 -1
2012  74  9 2437 51 52  59  36   5.0   4.9  10.1 289.4   1.6  -4.5   0.9  -4.6  -0.2   0.1   0.8   0.5   0.2   0.6   20524.   1.0  516.  -3.1   2.5 0.012    9352.   0.2    8.   0.4   1.1 0.003  0.47   0.10   0.25   5.2  4.7 0.0447 10  85   -34   4 117.5  122   -59    63   0.7 0.007235 999999.99 99999.99 99999.99    68.37     6.29     0.88 -1
2012  74 10 2437 51 52  63  35   5.1   4.9  11.0 283.6   1.1  -4.7   0.9  -4.8  -0.2   0.1   1.2   0.9   0.2   0.8   19292.   1.0  523.  -3.4   3.1 0.014    5102.   0.2   15.   0.6   1.3 0.002  0.48   0.10   0.24   5.1  4.7 0.0452 10  85   -31   4 117.5  113   -41    72   0.7 0.007235 999999.99 99999.99 99999.99    59.71     5.38     0.76 -1
2012  74 11 2437 51 52  60  31   5.3   5.0  -2.9 268.0  -0.2  -5.0  -0.3  -4.8  -1.5   0.1   1.6   0.5   0.2   1.5   26968.   0.9  538.  -3.9   0.7 0.015   14001.   0.2    9.   0.6   1.5 0.003  0.46   0.81   0.21   4.8  4.4 0.0513 10  85   -28   4 117.5  315  -189   126   2.0 0.007235 999999.99 99999.99 99999.99    43.25     4.27     0.66 -1
2012  74 12 2437 51 52  60  36   5.0   4.6 -13.8 277.5   0.6  -4.4  -1.1  -4.0  -2.2   0.2   1.8   0.8   0.5   1.6   44035.   0.9  530.  -3.8   0.3 0.020   11579.   0.2    9.   0.6   2.7 0.004  0.46   1.17   0.26   5.0  4.5 0.0470 20  85   -32   7 117.5  419  -228   190   3.4 0.007235 999999.99 99999.99 99999.99    40.55     3.82     0.60 -1
2012  74 13 2437 51 52  60  34   5.0   4.7 -25.5 273.0   0.2  -4.3  -2.0  -3.6  -3.1   0.1   1.4   0.5   0.5   1.3   40701.   0.8  535.  -3.6  -0.4 0.026   10136.   0.1    8.   1.1   2.3 0.003  0.42   1.66   0.23   4.8  4.4 0.0519 20  85   -35   7 117.5  324  -194   130   3.5 0.007235 999999.99 99999.99 99999.99    36.01     3.48     0.52 -1
2012  74 14 2437 51 52  57  30   5.1   4.9  -5.2 271.1   0.1  -4.9  -0.4  -4.6  -1.9   0.1   1.1   0.4   0.2   1.0   48404.   0.9  531.  -4.2   1.8 0.027   15014.   0.1    7.   0.5   1.9 0.003  0.47   1.01   0.25   4.9  4.5 0.0488 20  85   -37   7 117.5  369  -266   103   3.7 0.007235 999999.99 99999.99 99999.99    36.30     3.09     0.50 -1
2012  74 15 2437 51 52  59  33   4.7   4.5  -8.5 281.0   0.8  -4.4  -0.7  -3.9  -2.1   0.2   1.2   0.4   0.3   1.1   58218.   0.9  512.  -4.0   0.9 0.027   18501.   0.1    7.   0.4   1.5 0.004  0.44   1.08   0.32   5.2  4.6 0.0445 30  85   -35  15 117.5  431  -319   113   3.6 0.007235 999999.99 99999.99 99999.99    32.80     2.64     0.44 -1
2012  74 16 2437 51 52  60  35   5.1   4.6  14.3 281.2   0.9  -4.4   1.1  -4.5  -0.6   0.1   2.0   0.7   0.8   1.7   55779.   1.0  509.  -3.3   3.0 0.024   16644.   0.1   11.   1.3   2.0 0.002  0.47   0.31   0.29   5.0  4.5 0.0478 30  85   -36  15 117.5  343  -285    58   3.2 0.007235 999999.99 99999.99 99999.99    35.54     2.64     0.45 -1
2012  74 17 2437 51 52  61  34   4.6   4.4 -12.5 283.5   1.0  -4.2  -1.0  -3.4  -2.7   0.2   1.1   0.4   0.2   1.1   73539.   0.7  510.  -4.9   0.2 0.029   67078.   0.2    8.   1.0   1.4 0.005  0.34   1.38   0.28   4.6  4.2 0.0553 30  85   -38  15 117.5  309  -241    69   2.8 0.007235 999999.99 99999.99 99999.99    32.69     2.41     0.45 -1
2012  74 18 2437 51 52  55  32   4.5   4.1  14.6 296.2   1.8  -3.6   1.0  -3.7  -0.7   0.1   1.7   1.3   0.9   0.8   87232.   0.7  503.  -4.0   2.7 0.035   30994.   0.1   23.   1.6   1.7 0.006  0.34   0.35   0.31   4.7  4.2 0.0544 20  85   -40   7 117.5  260  -192    68   2.3 0.007235 999999.99 99999.99 99999.99    28.49     2.27     0.37 -1
2012  74 19 2437 51 52  63  35   4.8   4.6   4.0 290.7   1.6  -4.3   0.3  -3.9  -1.8   0.2   1.3   0.9   0.4   0.8   42940.   0.8  497.  -5.3   1.5 0.026   24085.   0.1   12.   0.8   1.1 0.003  0.36   0.89   0.25   4.6  4.2 0.0555 20  85   -39   7 117.5  122   -79    43   2.5 0.007235 999999.99 99999.99 99999.99    27.37     2.05     0.37 -1
2012  74 20 2437 51 52  59  32   4.8   4.6  -3.2 284.5   1.1  -4.4  -0.3  -3.6  -2.5   0.1   1.3   0.6   0.2   1.2   36491.   0.9  505.  -5.4   1.1 0.022    6640.   0.1    8.   0.8   1.6 0.004  0.42   1.26   0.27   5.0  4.5 0.0478 20  85   -41   7 117.5  275  -178    97   2.5 0.007235 999999.99 99999.99 99999.99    26.56     1.92     0.34 -1
2012  74 21 2437 51 52  58  36   4.8   4.7  -5.8 301.6   2.4  -4.0  -0.5  -3.1  -2.6   0.1   0.7   0.3   0.3   0.5   23485.   0.8  487.  -6.2   0.2 0.025    7173.   0.2    7.   0.8   0.9 0.003  0.35   1.27   0.22   4.5  4.2 0.0578 23  85   -41   9 117.5  361  -241   120   3.0 0.007235 999999.99 99999.99 99999.99    17.12     1.34     0.28 -1
2012  74 22 2437 51 52  62  32   4.8   4.7   1.1 298.9   2.3  -4.1   0.1  -3.5  -2.1   0.2   0.9   0.6   0.3   0.6   23316.   0.9  492.  -6.8   1.4 0.023    8673.   0.1   12.   0.7   1.3 0.003  0.40   1.03   0.25   4.9  4.4 0.0503 23  85   -40   9 117.5  209  -136    73   1.8 0.007235 999999.99 99999.99 99999.99    16.44     1.31     0.22 -1
2012  74 23 2437 51 52  57  34   4.9   4.6   6.0 309.1   2.9  -3.5   0.5  -3.2  -1.5   0.2   1.7   0.8   0.9   1.2   30850.   0.9  491.  -4.7   2.4 0.032   16934.   0.1   16.   1.9   2.9 0.006  0.41   0.74   0.25   4.8  4.3 0.0526 23  85   -39   9 117.5  151   -69    82   1.2 0.007235 999999.99 99999.99 99999.99    19.05     1.39     0.21 -1
