2004 319  3 2338 51 52  62  37   5.9   5.4 -11.5   6.0   5.2   0.6  -1.1   0.4  -1.2   0.2   2.5   0.8   1.9   1.4  129207.   3.6  507.   2.0  -2.7 0.035   13406.   0.1    8.   2.1   1.6 0.004  1.76   0.61   1.11   8.2  5.8 0.0179 27  77   -58  12  98.1  227  -136    91   2.2 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319  4 2338 51 52  59  34   5.4   4.1  22.5  16.2   3.6   1.1   1.6   1.5   1.3   0.2   3.4   0.9   2.9   1.6  108952.   3.5  512.   2.1   0.0 0.037   10413.   0.3    9.   3.1   1.9 0.003  1.76  -0.67   1.18   8.9  6.2 0.0151 27  77   -56  12  98.1  112   -46    66   1.4 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319  5 2338 51 52  58  36   5.5   5.1  41.9 321.3   2.9  -2.4   3.4  -1.2   4.0   0.2   2.1   1.3   1.3   1.0  104771.   3.9  511.  -1.1   1.4 0.033   11327.   0.4   10.   1.1   0.5 0.003  1.93  -2.04   1.25   9.2  6.4 0.0141 27  77   -53  12  98.1   82   -29    53   0.1 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319  6 2338 51 52  61  34   4.9   3.9  67.6  33.7   1.2   0.8   3.6   2.0   3.1   0.5   2.9   2.1   1.5   1.1  119072.   3.9  516.   1.0   0.8 0.033   26335.   0.3   13.   1.4   1.0 0.004  1.96  -1.60   1.67  10.4  6.7 0.0110 20  77   -52   7  98.1   64   -20    44   0.4 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319  7 2338 51 52  57  34   4.8   2.6  -1.4  21.7   2.4   1.0  -0.1   0.9  -0.5   0.3   3.9   1.5   1.3   3.4  110994.   3.3  505.   0.7  -3.7 0.040   14112.   0.3   17.   1.4   3.5 0.005  1.63   0.25   1.43   9.6  6.4 0.0130 20  77   -57   7  98.1  195  -133    62   1.5 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319  8 2338 51 52  62  38   4.2   3.2  36.8 336.5   2.3  -1.0   1.9  -0.1   2.1   0.2   2.6   1.5   1.6   1.6  111616.   3.3  500.  -1.5  -1.5 0.040   16778.   0.3   15.   1.8   2.1 0.005  1.60  -1.05   1.87  10.8  6.7 0.0102 20  77   -57   7  98.1  245  -210    35   1.0 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319  9 2338 51 52  64  39   4.5   2.8  27.7 336.2   2.3  -1.0   1.3  -0.3   1.6   0.3   3.4   3.2   0.9   1.0   82344.   2.6  495.  -2.1  -0.9 0.032   28780.   0.3   34.   1.4   1.4 0.005  1.20  -0.79   1.13   8.9  6.3 0.0151 13  77   -54   5  98.1  142  -108    34   1.1 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 10 2338 51 52  59  36   4.7   4.4  41.0 197.7  -3.2  -1.0   2.9   0.4   3.0   0.2   1.4   0.5   1.2   0.4   85911.   2.7  547.  -1.3   1.0 0.031   10341.   0.2    8.   1.2   0.6 0.003  1.52  -1.64   1.09   9.6  6.9 0.0130 13  77   -54   5  98.1   37   -23    14   0.2 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 11 2338 51 52  53  32   4.0   1.9  63.6   0.3   0.9   0.0   1.7   0.7   1.5   0.5   3.5   2.8   1.5   1.4   92486.   2.7  504.   0.5  -0.7 0.039   28536.   0.3   31.   2.0   1.6 0.004  1.32  -0.76   1.55  10.4  6.8 0.0111 13  77   -53   5  98.1   65   -51    14   0.7 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 12 2338 51 52  62  37   4.3   4.2 -10.9   3.4   4.1   0.2  -0.8  -0.1  -0.8   0.2   0.9   0.3   0.5   0.7   58480.   2.3  468.   0.3  -3.4 0.030   12862.   0.2    3.   0.8   1.2 0.007  0.94   0.37   0.97   8.3  6.1 0.0175 10  77   -52   4  98.1  146  -110    37   0.9 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 13 2338 51 52  63  40   4.6   4.2  -9.1 347.0   4.1  -0.9  -0.7  -1.1  -0.3   0.2   1.7   0.7   0.8   1.4   73700.   2.4  471.  -1.3  -2.5 0.038   24804.   0.3   10.   1.0   1.7 0.005  1.02   0.14   0.95   7.9  5.9 0.0189 10  77   -51   4  98.1  177  -159    18   1.1 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 14 2338 51 52  59  35   4.7   3.9  57.7 295.9   0.9  -1.9   3.3  -0.7   3.8   0.2   2.2   1.6   1.2   0.8  117394.   3.2  507.  -1.2   1.3 0.043   18945.   0.3   16.   1.3   1.2 0.005  1.61  -1.93   1.48   9.6  6.4 0.0128 10  77   -48   4  98.1  225  -165    60   0.7 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 15 2338 51 52  64  40   5.0   4.1  42.6 322.8   2.4  -1.8   2.8  -0.9   3.2   0.1   2.7   2.3   0.7   1.3  103776.   3.1  498.  -1.0   1.1 0.044   12084.   0.3   20.   0.9   1.6 0.008  1.51  -1.59   1.20   8.8  6.1 0.0155 13  77   -45   5  98.1   70   -50    20   0.3 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 16 2338 51 52  56  34   5.5   5.1  66.1 261.2  -0.3  -2.1   4.7  -0.8   5.1   0.3   1.8   1.4   0.9   0.5   94871.   3.5  514.  -0.5   2.4 0.038   15662.   0.2   14.   0.9   0.6 0.003  1.78  -2.62   1.07   8.7  6.3 0.0156 13  77   -44   5  98.1   58   -44    15   0.2 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 17 2338 51 52  58  35   5.6   5.1  30.6 318.1   3.2  -2.9   2.6  -2.3   3.2   0.2   2.1   1.3   0.9   1.5   86648.   3.2  477.  -2.1   0.9 0.041   16984.   0.3   15.   1.3   1.6 0.003  1.42  -1.53   0.91   7.6  5.7 0.0205 13  77   -41   5  98.1   28   -18    11  -0.3 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 18 2338 51 52  60  38   5.6   4.4  16.7 323.4   3.4  -2.5   1.3  -2.2   1.7   0.1   3.2   1.4   0.9   2.7   88386.   3.1  472.  -1.1  -0.4 0.044   12795.   0.3   16.   1.2   3.6 0.007  1.36  -0.80   0.89   7.4  5.6 0.0216 10  77   -43   4  98.1   39   -29    10   0.3 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 19 2338 51 52  57  35   5.8   5.2  32.2 324.5   3.6  -2.5   2.8  -2.1   3.1   0.0   2.2   1.4   1.2   1.3   76516.   3.0  463.  -1.1   1.4 0.038   13384.   0.3   17.   2.0   1.6 0.003  1.24  -1.44   0.76   6.9  5.4 0.0249 10  77   -44   4  98.1   58   -38    20   0.2 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 20 2338 51 52  61  36   6.0   5.1  22.3 309.0   2.9  -3.6   1.9  -3.4   2.2   0.1   3.0   1.9   1.8   1.5   64057.   2.9  465.  -2.6  -0.6 0.032   13027.   0.4   23.   2.2   2.2 0.003  1.18  -1.02   0.64   6.6  5.3 0.0273 10  77   -44   4  98.1   51   -37    13  -0.0 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 21 2338 51 52  59  35   5.8   5.3  19.7 323.6   4.0  -3.0   1.8  -2.9   2.0   0.1   2.2   1.1   1.3   1.3   63735.   2.9  445.  -1.8  -0.6 0.033   13594.   0.3   16.   2.2   2.1 0.003  1.09  -0.89   0.69   6.5  5.2 0.0279  3  77   -42   2  98.1   34   -30     5   0.1 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 22 2338 51 52  60  36   5.8   5.4  29.2 311.8   3.1  -3.5   2.6  -3.3   2.8   0.1   1.9   0.8   1.2   1.3   60950.   3.1  455.  -2.8   0.5 0.033   13407.   0.3   11.   1.6   2.1 0.002  1.21  -1.27   0.73   6.9  5.4 0.0249  3  77   -41   2  98.1   31   -27     4   0.0 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319 23 2338 51 52  63  38   5.6   4.5  29.8 313.5   2.7  -2.9   2.3  -2.7   2.5   0.1   3.0   1.7   1.8   1.8   78031.   3.1  461.  -1.5   0.1 0.038   11531.   0.4   17.   2.4   3.2 0.006  1.27  -1.15   0.85   7.2  5.5 0.0226  3  77   -40   2  98.1   30   -23     7   0.1 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320  0 2338 51 52  60  35   5.8   5.5  37.3 298.6   2.1  -3.9   3.3  -3.6   3.6   0.1   1.5   1.0   0.7   0.8   71402.   3.3  469.  -2.9   1.5 0.032   14085.   0.3   15.   1.0   1.1 0.003  1.37  -1.69   0.82   7.3  5.6 0.0220  3  71   -39   2 103.3   26   -20     6  -0.0 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320  1 2338 51 52  55  34   5.6   4.8  25.3 324.5   3.5  -2.5   2.0  -2.3   2.3   0.1   2.8   1.2   1.7   1.9   69477.   3.1  452.  -1.1  -0.2 0.032   12623.   0.3   16.   2.8   3.0 0.003  1.19  -1.04   0.81   7.1  5.4 0.0236  3  71   -39   2 103.3   19   -12     8  -0.0 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320  2 2338 51 52  60  37   5.7   5.0  12.1   1.7   4.8   0.1   1.0   0.3   1.0   0.1   2.7   0.8   1.5   2.0   74803.   3.0  440.   3.1  -0.8 0.031   17353.   0.4   13.   2.5   3.4 0.004  1.09  -0.44   0.78   6.7  5.2 0.0266  3  71   -41   2 103.3   25   -14    10  -0.2 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320  3 2338 51 52  62  36   5.9   5.5  16.9 323.9   4.3  -3.1   1.6  -2.7   2.2   0.1   1.8   0.6   1.0   1.4   83762.   3.4  448.  -1.6  -0.3 0.033   13126.   0.2    8.   1.6   2.9 0.003  1.29  -0.99   0.86   7.0  5.3 0.0243  3  71   -39   2 103.3   25   -15    10  -0.3 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320  4 2338 51 52  56  32   5.9   5.0   6.3 333.8   4.5  -2.2   0.6  -2.0   1.1   0.1   2.8   0.9   2.2   1.5   81091.   3.3  441.  -0.3  -1.9 0.031   30484.   0.4   14.   3.4   2.2 0.002  1.20  -0.49   0.83   6.8  5.2 0.0258  3  71   -40   2 103.3   32   -16    16  -0.1 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320  5 2338 51 52  63  36   5.9   5.1   7.0 314.4   3.5  -3.6   0.6  -3.3   1.7   0.1   2.7   1.7   1.1   1.8   78929.   3.5  450.  -2.0  -1.7 0.030   19267.   0.4   19.   1.4   2.6 0.003  1.33  -0.77   0.87   7.1  5.4 0.0234  3  71   -41   2 103.3   36   -17    19  -0.2 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320  6 2338 51 52  64  37   5.5   4.4  30.5 268.9  -0.1  -3.8   2.2  -2.8   3.4   0.1   3.2   2.1   1.2   2.0   95616.   3.6  484.  -1.4  -0.5 0.032   13960.   0.3   20.   1.4   2.6 0.003  1.59  -1.65   1.11   8.3  6.0 0.0171  7  71   -38   3 103.3   61   -34    27  -0.0 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320  7 2338 51 52  59  36   5.4   5.2  28.1 273.1   0.2  -4.5   2.4  -3.2   3.9   0.1   1.4   0.8   0.5   1.1  102085.   3.5  477.  -2.1  -0.3 0.035   12807.   0.3    8.   0.6   1.5 0.004  1.52  -1.86   1.15   8.3  5.9 0.0174  7  71   -38   3 103.3   48   -21    27  -0.0 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320  8 2338 51 52  60  36   5.4   4.6  16.2 291.8   1.6  -4.1   1.3  -3.2   2.9   0.1   2.7   1.7   0.9   1.9   99777.   3.6  461.  -1.4  -1.4 0.036   16220.   0.4   16.   1.0   2.3 0.004  1.46  -1.34   1.17   8.1  5.7 0.0181  7  71   -38   3 103.3   37   -15    22  -0.2 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320  9 2338 51 52  59  33   5.4   4.7  22.9 269.8   0.0  -4.4   1.8  -3.2   3.5   0.3   2.3   1.5   1.0   1.5  109396.   3.8  475.  -1.2  -0.9 0.033   13554.   0.2   13.   1.2   1.8 0.004  1.62  -1.66   1.29   8.6  5.9 0.0162  0  71   -36   0 103.3   40   -13    27  -0.1 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 10 2338 51 52  56  35   4.9   4.4  13.7 306.3   2.5  -3.5   1.0  -2.7   2.4   0.2   2.1   1.1   1.2   1.3  113093.   3.6  452.  -0.1  -1.3 0.039   18341.   0.5   14.   1.1   1.7 0.004  1.42  -1.08   1.51   8.8  5.8 0.0155  0  71   -37   0 103.3   30   -15    15  -0.1 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 11 2338 51 52  59  36   4.9   4.6  21.2 311.4   2.8  -3.2   1.7  -2.2   2.9   0.1   1.7   1.3   0.9   0.8  104702.   3.4  448.  -0.0  -0.6 0.041   12762.   0.4   11.   1.5   1.2 0.011  1.33  -1.30   1.37   8.4  5.7 0.0167  0  71   -39   0 103.3   22   -16     6  -0.1 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 12 2338 51 52  61  37   5.4   5.2   4.6 327.4   4.3  -2.8   0.4  -2.4   1.5   0.2   1.6   0.8   1.0   1.0   75843.   2.9  429.  -0.2  -1.8 0.037   15476.   0.4   14.   1.3   1.7 0.007  1.02  -0.64   0.84   6.8  5.1 0.0260  3  71   -41   2 103.3   26   -19     7   0.0 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 13 2338 51 52  59  37   5.3   4.3  21.3 312.9   2.7  -2.9   1.6  -2.1   2.6   0.3   3.0   1.1   1.2   2.6   85447.   3.6  443.  -0.6  -1.3 0.040   13439.   0.3    9.   1.4   2.3 0.004  1.37  -1.15   1.14   7.9  5.6 0.0189  3  71   -41   2 103.3   23   -20     3   0.2 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 14 2338 51 52  59  35   5.3   5.1  11.9 328.8   4.3  -2.6   1.1  -2.1   1.9   0.1   1.3   0.4   0.8   0.9   63994.   3.0  419.  -1.2  -0.7 0.041   13801.   0.3    5.   1.5   1.1 0.006  1.02  -0.80   0.85   6.8  5.2 0.0254  3  71   -40   2 103.3   28   -21     7   0.1 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 15 2338 51 52  60  38   5.3   5.3  10.7 319.5   3.9  -3.4   1.0  -3.0   2.0   0.0   0.9   0.5   0.4   0.6   61984.   3.2  422.  -2.1  -0.4 0.037    5705.   0.2    5.   0.3   0.8 0.002  1.09  -0.84   0.90   7.1  5.3 0.0235  3  71   -40   2 103.3   28   -26     2   0.2 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 16 2338 51 52  62  38   5.2   5.0  27.7 303.7   2.5  -3.7   2.3  -3.0   3.2   0.3   1.3   0.9   0.7   0.6   79275.   3.7  436.  -0.8   0.6 0.041   18471.   0.3    9.   1.2   0.9 0.006  1.37  -1.40   1.18   8.1  5.7 0.0183  3  71   -41   2 103.3   29   -22     6   0.1 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 17 2338 51 52  57  35   5.4   5.2   8.6 305.2   3.0  -4.2   0.8  -3.9   1.6   0.1   1.4   0.6   0.5   1.2   73475.   3.7  430.  -1.7  -0.5 0.038    8746.   0.2    6.   0.3   1.3 0.002  1.32  -0.69   1.07   7.7  5.5 0.0203  3  71   -41   2 103.3   18   -16     2  -0.0 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 18 2338 51 52  58  36   5.3   5.3  18.5 316.0   3.6  -3.5   1.7  -3.2   2.2   0.1   0.8   0.5   0.3   0.4   56450.   3.4  413.  -2.3  -0.5 0.034    3599.   0.2    4.   0.4   0.6 0.002  1.10  -0.91   0.93   7.2  5.3 0.0230  0  71   -41   0 103.3   18   -17     1   0.1 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 19 2338 51 52  60  37   5.1   5.1  19.8 315.0   3.4  -3.4   1.7  -3.2   2.1   0.1   0.6   0.4   0.3   0.2   52685.   3.4  404.  -1.4  -0.8 0.033    5526.   0.2    3.   0.7   0.5 0.003  1.05  -0.85   0.98   7.3  5.4 0.0223  0  71   -38   0 103.3   23   -23     0   0.0 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 20 2338 51 52  60  37   5.1   5.1  22.6 324.7   3.8  -2.7   1.9  -2.5   2.1   0.1   0.4   0.2   0.3   0.2   46486.   3.3  401.  -0.5   0.3 0.033    6030.   0.2    4.   0.7   0.6 0.002  1.00  -0.84   0.92   7.1  5.3 0.0233  0  71   -36   0 103.3   26   -25     1   0.1 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 21 2338 51 52  58  33   4.5   4.3  23.1 318.3   2.9  -2.6   1.7  -2.5   1.9   0.3   1.2   0.8   0.8   0.3   61003.   4.1  401.  -0.8   0.4 0.038    8205.   0.3    7.   1.1   0.7 0.004  1.27  -0.76   1.59   9.0  5.9 0.0146  3  71   -31   2 103.3   17   -15     3   0.1 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 320 22 2338 51 52  60  38   4.6   4.5  21.1 322.7   3.3  -2.5   1.6  -2.4   1.8   0.1   1.2   0.7   0.9   0.5   55902.   3.8  388.  -1.1   1.1 0.041    3881.   0.3    2.   1.1   0.5 0.005  1.11  -0.70   1.38   8.2  5.6 0.0176  3  71   -28   2 103.3   15   -11     4   0.1 0.007100     38.30    22.60     9.46     2.69     0.55     0.45 -1
2004 320 23 2338 51 52  61  37   4.5   4.4  21.7 326.9   3.5  -2.2   1.6  -2.1   1.7   0.1   0.6   0.3   0.4   0.2   54108.   3.8  389.  -0.5   1.1 0.043    5733.   0.3    2.   0.5   0.4 0.003  1.13  -0.66   1.42   8.4  5.6 0.0168  3  71   -27   2 103.3   14   -10     4   0.2 0.007100     37.80    22.00     9.20     2.65     0.53     0.39 -1
2004 321  0 2338 51 52  59  37   4.3   4.0  36.7 313.3   2.2  -2.3   2.4  -2.1   2.6   0.3   1.5   0.9   0.9   0.7   53761.   5.3  383.  -2.4   2.8 0.040    5169.   0.8    6.   1.2   0.8 0.005  1.51  -1.00   2.17  10.3  6.0 0.0113  0  66   -24   0 106.0   15    -9     6   0.2 0.007100     46.30    26.10    11.10     2.87     0.53     0.38 -1
2004 321  1 2338 51 52  62  34   3.7   2.4  65.3 290.9   0.4  -0.9   2.2  -0.7   2.3   0.7   2.8   2.0   1.8   0.8   67358.   6.8  392.  -3.4   2.0 0.035   10306.   0.6   10.   1.0   1.0 0.004  1.99  -0.90   4.04  13.8  6.5 0.0062  0  66   -23   0 106.0   13    -5     8   0.1 0.007100     45.20    24.70    10.70     3.00     0.62     0.46 -1
2004 321  2 2338 51 52  58  36   3.6   1.4  21.7 346.3   1.2  -0.3   0.5  -0.2   0.5   0.3   3.3   2.3   1.4   1.9   79069.   7.0  395.  -2.6   1.2 0.035    8122.   0.4    4.   0.6   0.6 0.004  2.08  -0.20   4.66  14.5  6.5 0.0056  0  66   -23   0 106.0   15    -5    10   0.0 0.007100     46.60    26.10    10.60     2.65     0.41     0.32 -1
2004 321  3 2338 51 52  61  38   3.9   1.4  -7.9  29.7   1.2   0.7  -0.2   0.6  -0.3   0.9   3.7   3.1   1.0   1.7   89078.   8.2  398.  -1.0   0.5 0.036   14232.   0.9    8.   0.6   0.8 0.004  2.48   0.12   4.88  14.6  6.4 0.0056  7  66   -20   3 106.0   18    -6    12  -0.1 0.007100     44.50    24.00     9.46     2.53     0.59     0.42 -1
2004 321  4 2338 51 52  62  38   3.9   2.2  36.6 130.5  -1.2   1.4   1.3   1.7   0.9   1.2   3.4   2.4   1.6   1.6   85792.   9.8  400.  -1.5   0.3 0.041   13939.   0.9   14.   1.1   0.6 0.003  3.05  -0.36   5.74  16.1  6.6 0.0046  7  66   -21   3 106.0   31    -8    23   0.3 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321  5 2338 51 52  59  34   4.3   2.1   2.8  95.4  -0.2   2.0   0.1   1.9  -0.5   1.2   3.8   2.6   1.5   2.4   94510.  10.7  406.  -0.1  -0.1 0.044   16588.   0.9    7.   0.9   0.7 0.005  3.46   0.20   5.37  15.4  6.5 0.0050  7  66   -22   3 106.0   43    -8    35   0.3 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321  6 2338 51 52  61  38   5.7   4.4  -7.2  18.8   4.1   1.4  -0.5   1.1  -0.9   0.5   3.6   1.6   2.2   2.3   94377.  11.7  406.   1.0   0.1 0.051    5595.   0.8    3.   1.0   1.2 0.008  3.88   0.37   3.34  12.2  6.2 0.0080 23  66   -23   9 106.0  116   -78    38   0.4 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321  7 2338 51 52  58  35   6.6   4.4 -28.7 321.5   3.0  -2.4  -2.1  -3.0  -1.0   0.7   4.9   2.1   2.3   3.8  103505.   8.8  405.   0.2   0.0 0.036   11031.   1.1    3.   1.0   0.8 0.003  2.76   0.41   1.95   9.1  5.6 0.0144 23  66   -29   9 106.0  293  -239    55   1.2 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321  8 2338 51 52  62  38   7.0   5.5 -39.0  68.6   1.5   4.0  -3.4   2.3  -4.7   1.2   4.5   1.4   3.7   2.1  123681.   7.6  421.   3.2   1.3 0.031   31316.   1.1    9.   1.9   1.5 0.004  2.53   1.98   1.63   8.3  5.3 0.0173 23  66   -34   9 106.0  494  -408    86   2.5 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321  9 2338 51 52  59  33   6.8   6.2 -12.4 310.2   3.9  -4.6  -1.3  -4.7   0.7   0.8   2.9   0.7   2.0   2.0  151957.   5.7  412.   0.1   1.5 0.051   33370.   1.0    7.   1.1   1.1 0.019  1.95  -0.29   1.44   7.2  4.8 0.0227 23  66   -41   9 106.0  401  -301   100   2.1 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321 10 2338 51 52  63  39   7.8   5.5  -1.8 311.6   3.7  -4.1  -0.2  -3.8   1.6   0.8   5.5   1.1   3.6   4.0  164061.   5.3  421.   2.5   2.0 0.059   36340.   0.4   11.   2.6   3.0 0.017  1.94  -0.67   1.06   6.2  4.5 0.0308 23  66   -38   9 106.0  267  -165   103   1.8 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321 11 2338 51 52  58  35   9.0   7.7  -7.1 302.9   4.2  -6.4  -1.0  -6.2   1.7   0.5   4.3   1.1   1.3   4.0  143866.   5.8  424.   1.8   0.7 0.045   19037.   0.4    8.   1.2   3.2 0.007  2.05  -0.72   0.81   5.7  4.3 0.0370 23  66   -37   9 106.0  225  -133    91   0.5 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321 12 2338 51 52  60  37   9.2   7.6 -10.6 307.0   4.5  -5.9  -1.4  -6.0   1.0   0.3   5.2   2.4   2.5   3.9  130858.   4.9  425.   1.4   1.3 0.046   23515.   0.8   16.   2.5   2.4 0.009  1.75  -0.42   0.62   5.1  4.1 0.0455 23  66   -35   9 106.0  130   -68    62   0.8 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321 13 2338 51 52  62  37   9.1   6.9  -9.6 302.3   3.6  -5.7  -1.2  -5.7   1.0   0.5   5.8   2.3   3.2   4.3  152202.   5.2  433.   2.6   2.1 0.046   38050.   0.8   13.   2.9   3.5 0.015  1.93  -0.43   0.73   5.4  4.2 0.0404 23  66   -35   9 106.0  106   -55    50   1.2 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321 14 2338 51 52  59  37   8.6   6.6 -11.8 293.5   2.6  -5.9  -1.4  -6.0   0.6   0.2   5.4   1.8   2.1   4.6  183559.   6.3  433.   3.1   0.8 0.053   16889.   0.5    7.   1.5   2.5 0.013  2.39  -0.26   1.11   6.3  4.5 0.0298 23  66   -36   9 106.0  187  -148    38   1.6 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321 15 2338 51 52  61  37   8.1   7.2  33.7 250.9  -2.0  -5.6   4.0  -4.2   5.5   0.6   3.6   2.0   2.1   2.2  188582.   6.6  447.   3.9   3.1 0.034   16408.   0.6   11.   1.9   0.9 0.006  2.50  -2.46   1.33   7.1  4.8 0.0237 27  66   -36  12 106.0  146  -108    37   0.4 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321 16 2338 51 52  60  37   7.5   6.3  12.9 298.2   2.9  -5.4   1.4  -4.9   2.7   0.3   3.9   2.1   1.4   3.0  188764.   6.3  422.   3.7   2.7 0.048   18154.   0.4   10.   1.3   2.6 0.012  2.23  -1.14   1.48   7.1  4.7 0.0239 27  66   -34  12 106.0   69   -26    43   0.3 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321 17 2338 51 52  63  39   8.2   5.0   2.3 279.2   0.8  -5.0   0.2  -4.9   1.2   0.5   6.3   3.3   3.1   4.3  180511.   6.7  429.   3.5   1.4 0.034   21953.   0.7   15.   2.5   2.9 0.006  2.34  -0.51   1.28   6.8  4.7 0.0259 27  66   -33  12 106.0  213  -162    52   1.3 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321 18 2338 51 52  54  34   8.5   6.2 -30.4 308.8   3.4  -4.2  -3.1  -4.6  -2.4   0.2   5.7   2.0   3.8   3.8  159611.   7.3  419.   3.6  -0.1 0.035   23215.   0.7   10.   2.4   2.2 0.009  2.44   1.01   1.21   6.7  4.7 0.0268 20  66   -32   7 106.0  227  -177    50   1.4 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321 19 2338 51 52  61  37   8.6   8.0  13.1 289.2   2.6  -7.3   1.8  -7.0   2.6   0.2   3.1   1.3   0.6   2.8  151447.   7.1  413.   1.2   2.2 0.034   14876.   0.5    7.   0.6   2.1 0.004  2.30  -1.07   1.12   6.4  4.6 0.0291 20  66   -34   7 106.0  147   -94    53   0.9 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 321 20 2338 51 52  58  36   8.7   7.3 -32.6 290.6   2.2  -5.8  -3.9  -6.1  -3.4   0.3   4.6   0.9   3.0   3.4  143434.   6.9  412.   1.5  -0.8 0.033   12723.   0.6    5.   1.5   1.8 0.003  2.21   1.40   1.03   6.2  4.5 0.0307 20  66   -32   7 106.0  101   -57    44   0.9 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
