2002 279  7 2309 71 71  14  14   7.5   7.3   4.9 136.8  -5.3   5.0   0.6   4.6  -2.0   0.1   1.7   1.0   1.1   0.9   62741.   6.9  382.  -2.1  -1.6 0.054   10307.   0.9    3.   0.5   0.3 0.005  2.04   0.76   0.98   6.7  4.9 0.0266 37 126   -71  22 161.6  531  -376   155   2.4 0.008876      0.56     0.21     0.20     0.19     0.19     0.19 -1
2002 279  8 2309 71 71  15  15   7.9   7.5   7.3 139.9  -5.7   4.8   1.0   4.6  -1.7   0.2   1.9   0.8   0.8   1.6   61957.   7.3  385.  -2.2  -2.0 0.051    8286.   0.5    4.   0.4   0.4 0.005  2.18   0.65   0.93   6.6  4.9 0.0274 37 126   -60  22 161.6  419  -251   169   2.5 0.008876      0.55     0.28     0.25     0.25     0.24     0.22 -1
2002 279  9 2309 71 71  15  15   7.9   6.8  -6.3 146.6  -5.6   3.7  -0.7   2.7  -2.6   0.1   3.9   1.3   1.5   3.3   51364.   7.1  385.  -2.7  -1.6 0.042    7006.   0.7    2.   0.4   0.6 0.008  2.05   1.00   0.85   6.5  4.9 0.0282 30 126   -54  15 161.6  315  -139   176   1.9 0.008876      0.40     0.17     0.16     0.14     0.14     0.14 -1
2002 279 10 2309 71 71  15  15   7.6   7.6  18.2 174.9  -7.2   0.6   2.4   1.8   1.7   0.1   0.8   0.2   0.5   0.6   85154.   7.7  383.  -2.4  -1.2 0.055   11384.   0.3    2.   0.3   0.4 0.011  2.30  -0.65   1.18   7.0  4.9 0.0243 30 126   -51  15 161.6  160   -68    92   0.2 0.008876      0.45     0.22     0.21     0.20     0.20     0.20 -1
2002 279 11 2309 71 71  15  15   7.8   7.2  14.9 178.3  -6.9   0.2   1.9   1.2   1.5   0.2   2.9   0.5   1.8   2.2   92870.   8.4  389.  -0.9  -1.9 0.055    6386.   0.8    3.   1.4   1.8 0.008  2.59  -0.58   1.27   7.2  5.0 0.0228 30 126   -45  15 161.6  104   -41    64   0.4 0.008876      0.45     0.22     0.20     0.20     0.20     0.20 -1
2002 279 12 2309 71 71  15  15   8.0   7.6  26.2 204.4  -6.2  -2.8   3.4  -0.6   4.4   0.1   2.0   0.5   1.0   1.6   90037.   9.5  391.   1.4  -3.7 0.055    9721.   0.7    3.   0.9   1.0 0.005  2.96  -1.72   1.35   7.5  5.1 0.0210 13 126   -48   5 161.6   72   -41    30  -0.3 0.008876      0.46     0.22     0.21     0.20     0.19     0.18 -1
2002 279 13 2309 71 71  15  15   8.7   8.4  19.7 174.7  -7.9   0.7   2.8   2.0   2.1   0.1   1.5   0.4   1.2   0.8   80760.   8.7  381.  -2.1  -2.8 0.053    4826.   0.3    4.   0.7   0.4 0.004  2.56  -0.80   1.00   6.5  4.7 0.0285 13 126   -47   5 161.6   69   -36    34  -0.4 0.008876      0.50     0.25     0.24     0.23     0.23     0.22 -1
2002 279 14 2309 71 71  15  15   8.4   8.3   3.9 159.5  -7.8   2.9   0.6   2.8  -0.8   0.3   1.4   0.4   0.8   1.0   79553.   8.7  374.  -2.6  -3.1 0.063    3753.   0.4    3.   0.2   0.2 0.007  2.54   0.30   1.07   6.6  4.7 0.0276 13 126   -46   5 161.6   56   -35    21  -0.2 0.008876      0.50     0.25     0.25     0.25     0.24     0.24 -1
2002 279 15 2309 71 71  15  15   8.4   8.3  -1.4 158.9  -7.8   3.0  -0.2   2.6  -1.5   0.1   0.8   0.2   0.5   0.6   89093.   8.8  371.  -2.3  -3.1 0.057    5708.   0.5    2.   0.6   0.6 0.003  2.48   0.56   1.13   6.6  4.7 0.0277 17 126   -48   6 161.6   67   -47    21  -0.2 0.008876 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 279 16 2309 71 71  15  15   8.5   8.3 -10.9 163.3  -7.9   2.4  -1.6   1.6  -2.4   0.1   1.0   0.2   0.6   0.9   88785.   8.8  371.  -1.9  -2.6 0.060    6416.   0.4    2.   0.6   0.7 0.003  2.51   0.89   1.10   6.5  4.6 0.0284 17 126   -50   6 161.6  223  -164    59   0.2 0.008876 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 279 17 2309 71 71  15  15   8.9   8.6 -12.4 164.8  -8.1   2.2  -1.8   1.4  -2.5   0.1   1.8   0.4   1.0   1.4   83034.   8.8  368.  -1.4  -2.5 0.058    3259.   0.6    2.   0.8   1.1 0.003  2.45   0.92   0.98   6.1  4.5 0.0316 17 126   -55   6 161.6  348  -248   100   0.2 0.008876 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 279 18 2309 71 71  16  16   8.6   8.2 -15.5 149.7  -6.8   4.0  -2.2   3.1  -3.3   0.2   2.5   1.7   0.5   1.7   77032.   8.3  373.  -2.6  -2.1 0.055    8319.   0.6    7.   0.4   1.1 0.005  2.35   1.23   0.96   6.2  4.6 0.0305 37 126   -58  22 161.6  422  -290   131   1.2 0.008876 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 279 19 2309 71 71  14  14   8.6   8.1 -35.4 132.4  -4.4   4.9  -4.7   3.4  -5.9   0.2   2.7   1.8   0.8   1.8   57193.   7.6  381.  -3.0  -1.1 0.050    9532.   0.5    6.   0.7   0.9 0.005  2.21   2.25   0.79   6.1  4.7 0.0319 37 126   -61  22 161.6  376  -209   167   1.3 0.008876 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 279 20 2309 71 71  15  15   8.7   8.5 -18.9 131.1  -5.3   6.1  -2.8   5.2  -4.2   0.1   1.3   0.9   0.6   0.6   59214.   7.4  378.  -4.1  -1.9 0.050    8889.   0.3    5.   0.8   0.5 0.004  2.12   1.59   0.76   5.9  4.6 0.0341 37 126   -66  22 161.6  502  -354   148   1.9 0.008876 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 279 21 2309 71 71  16  16   8.5   7.9 -23.7 136.9  -5.3   4.9  -3.2   4.1  -4.2   0.2   3.0   2.4   0.7   1.7   65455.   8.2  373.  -3.2  -2.0 0.045   12092.   0.9    6.   0.4   1.1 0.006  2.25   1.57   0.92   6.3  4.7 0.0301 40 126   -60  27 161.6  816  -611   204   4.0 0.008876 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 279 22 2309 71 71  14  14   8.5   8.1 -34.1 109.4  -2.2   6.3  -4.5   5.2  -5.8   0.3   2.2   1.7   0.7   1.2   43350.   8.6  377.  -3.8  -1.4 0.039    6264.   1.2    7.   0.7   0.7 0.004  2.36   2.19   0.85   6.5  4.9 0.0281 40 126   -54  27 161.6  579  -350   230   3.9 0.008876 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 279 23 2309 71 71  14  14   8.8   8.5 -12.8 133.0  -5.6   6.0  -1.9   5.4  -3.2   0.3   2.4   1.1   0.5   2.0   62160.   8.9  366.  -3.3  -2.7 0.042    6686.   0.9    3.   0.3   0.7 0.006  2.33   1.17   0.91   6.2  4.6 0.0309 40 126   -61  27 161.6  536  -250   286   3.1 0.008876 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 280  0 2309 71 71  15  15   9.0   8.7  -6.5 131.1  -5.7   6.5  -1.0   6.1  -2.5   0.3   2.1   1.7   0.8   0.9   73020.   8.9  365.  -3.4  -2.5 0.039   11779.   0.8    7.   0.7   0.6 0.007  2.29   0.91   0.92   6.0  4.5 0.0325 33 123   -61  18 163.5  285  -156   129   0.9 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 280  1 2309 71 71  16  16   9.2   8.7 -18.1 116.4  -3.7   7.4  -2.7   6.4  -4.5   0.5   2.6   1.5   0.5   2.0   41286.  10.4  373.  -4.0  -1.5 0.051    3799.   1.2    7.   0.6   0.9 0.014  2.91   1.68   0.87   6.5  4.9 0.0278 33 123   -53  18 163.5  361  -197   163   2.1 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 280  2 2309 71 71  14  14   9.9   9.3 -30.4 123.5  -4.4   6.7  -4.7   5.0  -6.5   0.6   3.0   2.5   1.0   1.4   33402.  12.2  366.  -4.2   1.3 0.033     978.   0.7    8.   0.6   1.0 0.004  3.09   2.38   0.84   6.5  4.9 0.0285 33 123   -64  18 163.5  446  -270   176   2.0 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 280  3 2309 71 71  16  16  10.2   9.5 -27.1 112.3  -3.2   7.8  -4.3   5.9  -6.7   0.4   3.0   1.9   1.9   1.4   40270.   6.2  369.  -4.5   2.1 0.047    7196.   0.5    6.   1.3   0.8 0.006  1.67   2.47   0.42   4.5  3.9 0.0586 53 123   -77  56 163.5  538  -372   167   2.6 0.008896      0.39     0.26     0.25     0.25     0.24     0.22 -1
2002 280  4 2309 71 71  14  14  11.8  11.3 -13.5 125.9  -6.4   8.9  -2.6   7.2  -5.8   0.4   3.2   2.8   1.2   0.9   41510.   5.9  363.  -5.6   1.4 0.051    3843.   0.7   11.   0.9   0.5 0.017  1.56   2.11   0.30   3.7  3.3 0.0852 53 123   -90  56 163.5  775  -525   250   3.6 0.008896      0.35     0.22     0.22     0.21     0.21     0.21 -1
2002 280  5 2309 71 71  16  16  11.7  11.4 -31.6 134.9  -6.9   6.9  -6.0   3.7  -8.4   0.2   2.1   1.4   0.6   1.5 9999999. 999.9  362.  -4.9   2.2 0.048 9999999. 999.9    7.   0.5   0.7 0.009 99.99   3.04 999.99 999.9 99.9 9.9999 53 123   -93  56 163.5  665  -457   207   3.6 0.008896      0.42     0.28     0.28     0.27     0.27     0.27 -1
2002 280  6 2309 71 71  15  15  12.0  11.8 -20.7 121.8  -5.8   9.4  -4.2   6.3  -8.1   0.2   1.5   0.7   0.5   1.2 9999999. 999.9  373.  -6.8   2.6 0.043 9999999. 999.9    2.   0.5   0.8 0.007 99.99   3.02 999.99 999.9 99.9 9.9999 57 123  -103  67 163.5  688  -502   186   4.3 0.008896      0.37     0.25     0.24     0.23     0.22     0.21 -1
2002 280  7 2309 71 71  14  14  12.1  11.8 -16.6 129.8  -7.2   8.7  -3.4   5.8  -7.3   0.1   2.2   1.1   0.7   1.7 9999999. 999.9  368.  -6.7   3.0 0.044 9999999. 999.9    6.   0.7   0.9 0.007 99.99   2.69 999.99 999.9 99.9 9.9999 57 123  -115  67 163.5  776  -550   225   3.9 0.008896      0.35     0.22     0.22     0.22     0.21     0.20 -1
2002 280  8 2309 71 71  16  16  12.3  12.1  -2.9 130.1  -7.8   9.3  -0.6   7.6  -5.4   0.1   2.1   0.7   0.8   1.8 9999999. 999.9  367.  -7.6   3.6 0.042 9999999. 999.9    4.   0.9   0.8 0.003 99.99   1.98 999.99 999.9 99.9 9.9999 57 123   -96  67 163.5  873  -595   278   4.8 0.008896      0.33     0.17     0.17     0.17     0.17     0.17 -1
2002 280  9 2309 71 71  15  15  12.8  12.6   5.0 128.0  -7.7   9.9   1.1   8.9  -4.4   0.4   2.1   1.2   0.9   1.5   40079.   9.5  368.  -7.5   3.6 0.037       0.   0.0    7.   0.9   0.9 0.005  2.47   1.62   0.41   4.4  3.8 0.0606 37 123   -90  22 163.5  497  -210   287   3.7 0.008896      0.34     0.22     0.21     0.21     0.20     0.19 -1
2002 280 10 2309 71 71  15  15  13.1  12.6   8.9 125.3  -7.2  10.2   1.9   9.6  -4.0   0.2   3.2   1.3   0.7   2.8   46680.   8.0  373.  -6.8   4.4 0.037    6662.   1.1    7.   1.6   1.2 0.007  2.13   1.49   0.34   4.0  3.5 0.0734 37 123   -86  22 163.5  462  -236   226   3.2 0.008896      0.30     0.21     0.21     0.21     0.21     0.21 -1
2002 280 11 2309 71 71  17  17  11.7   8.0  25.7 124.4  -4.1   6.0   3.5   6.9  -0.3   1.6   8.1   3.0   4.7   5.9  126568.   9.6  411.   0.2   3.7 0.049   44010.   2.0   16.   3.0   2.6 0.019  3.24   0.12   0.74   5.4  4.2 0.0402 37 123   -86  22 163.5  396  -253   142   2.6 0.008896      0.34     0.27     0.27     0.26     0.26     0.25 -1
2002 280 12 2309 71 71  15  15  12.7  12.3  -7.4 114.3  -5.0  11.1  -1.6   8.6  -7.2   0.5   2.5   0.5   0.8   2.3  153961.   9.4  423.   0.3   3.1 0.048   12730.   0.7    3.   0.4   1.4 0.010  3.35   3.05   0.68   5.1  4.0 0.0456 50 123   -81  48 163.5  418  -201   217   3.0 0.008896      0.31     0.24     0.23     0.22     0.22     0.22 -1
2002 280 13 2309 71 71  15  15  12.4  11.7  -5.7 123.8  -6.4   9.6  -1.2   7.7  -5.9   0.6   3.4   0.8   1.0   3.1  162044.   8.4  423.   2.0   2.6 0.056    5613.   1.0    5.   0.7   2.0 0.015  3.07   2.50   0.66   4.9  3.9 0.0487 50 123   -81  48 163.5  957  -680   277   2.9 0.008896      0.31     0.23     0.22     0.22     0.22     0.21 -1
2002 280 14 2309 71 71  15  15  12.7  11.6  -5.8 130.8  -7.5   8.7  -1.2   7.1  -5.2   0.3   4.1   2.1   2.3   2.7  154837.   7.7  429.   3.6   1.9 0.055   14053.   0.7   12.   2.2   2.2 0.011  2.89   2.23   0.56   4.7  3.8 0.0542 50 123   -83  48 163.5  781  -482   299   2.8 0.008896      0.27     0.19     0.19     0.19     0.18     0.18 -1
2002 280 15 2309 71 71  16  16  13.1  11.6  -8.4 132.9  -7.8   8.4  -1.7   6.8  -5.2   0.2   4.9   1.8   3.1   3.3  164271.   7.7  433.   4.3   2.5 0.053    8959.   1.0    9.   2.8   3.0 0.006  2.92   2.25   0.55   4.6  3.8 0.0566 47 123   -86  39 163.5  659  -384   274   2.4 0.008896      0.30     0.23     0.22     0.22     0.22     0.22 -1
2002 280 16 2309 71 71  15  15  13.5  12.0  -9.9 121.9  -6.2  10.0  -2.1   8.4  -5.8   0.2   4.6   2.6   1.9   3.3  161438.   7.2  445.   3.3   2.3 0.050   10299.   0.6   19.   1.9   3.0 0.006  2.86   2.58   0.48   4.4  3.7 0.0608 47 123   -86  39 163.5  989  -604   385   4.5 0.008896      0.36     0.25     0.25     0.24     0.24     0.24 -1
2002 280 17 2309 71 71  15  15  13.5  12.8 -19.0 122.8  -6.6  10.2  -4.2   8.1  -7.5   0.2   3.0   1.1   1.6   2.2  144698.   7.1  446.   3.0   4.1 0.046    8595.   0.7    7.   1.5   1.6 0.007  2.79   3.35   0.44   4.4  3.7 0.0614 47 123   -85  39 163.5  949  -561   389   4.5 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 280 18 2309 71 71  15  15  13.6  12.8 -11.0 115.9  -5.5  11.3  -2.5  10.0  -5.8   0.2   3.2   1.0   1.3   2.7  131637.   6.5  455.   1.0   2.2 0.048   14184.   0.6    5.   1.5   2.3 0.005  2.68   2.64   0.38   4.3  3.7 0.0654 57 123   -94  67 163.5  908  -592   316   4.1 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 280 19 2309 71 71  15  15  13.4  12.5 -24.4 115.2  -4.8  10.3  -5.2   8.5  -7.8   0.2   3.1   1.7   1.8   1.9  128262.   6.7  463.   1.6   4.5 0.046   17192.   0.6    8.   2.1   1.9 0.004  2.84   3.61   0.40   4.5  3.9 0.0595 57 123   -95  67 163.5  712  -409   303   3.7 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 280 20 2309 71 71  14  14  12.9  11.8 -22.0 116.3  -4.9   9.8  -4.4   8.5  -6.6   0.5   4.6   1.3   1.4   4.2  111791.   6.5  463.   1.3   3.4 0.041   13201.   0.3    9.   0.6   3.3 0.007  2.71   3.06   0.39   4.6  4.0 0.0568 57 123   -95  67 163.5 1067  -722   344   6.8 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 280 21 2309 71 71  16  16  11.6  10.6 -16.3 133.3  -7.0   7.4  -3.0   6.5  -4.6   0.4   4.0   1.7   2.6   2.4  124780.   6.4  454.   2.2   2.5 0.055    9105.   0.8   11.   2.7   2.2 0.006  2.69   2.09   0.50   5.0  4.1 0.0485 57 123  -100  67 163.5  713  -488   225   2.8 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 280 22 2309 71 71  15  15  10.8   9.8 -10.7 131.4  -6.4   7.3  -1.8   6.7  -3.3   0.2   3.4   1.1   1.4   2.8  116748.   5.9  465.   0.6   1.4 0.058    7867.   0.3    6.   1.5   2.8 0.008  2.62   1.53   0.52   5.2  4.3 0.0435 57 123   -99  67 163.5  641  -402   239   3.8 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 280 23 2309 71 71  15  15  10.4  10.1 -18.4 131.2  -6.3   7.2  -3.2   6.3  -4.7   0.1   1.6   0.8   1.0   0.9  117788.   6.0  473.   0.0   2.5 0.058    8229.   0.3    6.   1.0   1.0 0.007  2.76   2.22   0.57   5.6  4.6 0.0383 57 123   -91  67 163.5  717  -496   222   4.9 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 281  0 2309 71 71  15  15  10.0   9.0 -28.6 150.7  -6.9   3.9  -4.3   2.8  -5.1   0.2   3.5   1.3   2.2   2.4  130978.   6.8  477.   2.5   3.1 0.062   14346.   0.7    9.   1.8   1.6 0.012  3.22   2.43   0.73   6.2  4.9 0.0308 47 157   -96  39 165.1  562  -401   161   3.6 0.008976 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 281  1 2309 71 71  15  15   9.9   9.1 -11.9 137.6  -6.6   6.0  -1.9   5.3  -3.4   0.1   3.3   1.5   1.8   2.2  109951.   6.5  473.   0.6   1.7 0.048   13993.   0.6   10.   1.5   1.5 0.006  2.89   1.61   0.66   6.1  4.9 0.0321 47 157   -94  39 165.1  522  -334   187   2.8 0.008976 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 281  2 2309 71 71  16  16   9.8   8.3 -26.8 115.2  -3.1   6.7  -3.7   5.3  -5.5   0.3   4.5   2.0   2.0   3.5  103185.   5.9  495.   1.0   3.5 0.047    9664.   0.5   14.   2.0   2.4 0.009  2.87   2.72   0.59   6.1  5.0 0.0316 47 157   -94  39 165.1  663  -416   247   3.6 0.008976 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 281  3 2309 71 71  14  14   9.5   9.0 -30.1 129.3  -4.9   6.0  -4.5   4.1  -6.3   0.2   2.1   0.7   1.4   1.5  117214.   6.3  484.   1.5   3.8 0.052    7989.   0.4    5.   1.1   1.0 0.004  2.98   3.05   0.71   6.4  5.0 0.0291 60 157  -101  80 165.1  828  -604   224   4.7 0.008976 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 281  4 2309 71 71  16  16   9.3   8.6  10.4 119.9  -4.2   7.3   1.6   7.4  -1.3   0.1   2.8   1.8   1.0   2.0  121245.   5.6  481.  -0.8   0.1 0.049    8886.   0.4   10.   0.9   1.3 0.004  2.59   0.63   0.67   6.1  4.9 0.0318 60 157  -108  80 165.1  684  -446   238   4.0 0.008976      0.24     0.21     0.21     0.21     0.21     0.21 -1
2002 281  5 2309 71 71  14  14   9.1   7.7  -7.0 132.0  -5.1   5.7  -0.9   4.8  -3.3   0.2   4.4   1.9   2.0   3.5  120010.   5.3  480.   1.6   1.8 0.050    7707.   0.4    8.   2.4   2.4 0.006  2.45   1.58   0.66   6.1  4.8 0.0323 60 157   -91  80 165.1  547  -283   264   4.0 0.008976      0.24     0.20     0.20     0.20     0.20     0.20 -1
2002 281  6 2309 71 71  15  15   8.6   7.4  -7.2 144.2  -5.9   4.3  -0.9   3.4  -2.8   0.2   3.9   1.0   2.4   2.9  123168.   4.9  478.   2.5   1.8 0.052   12233.   0.4    6.   2.2   2.1 0.008  2.26   1.34   0.69   6.2  4.9 0.0314 43 157   -93  32 165.1  542  -321   221   2.8 0.008976      0.26     0.21     0.21     0.20     0.19     0.18 -1
2002 281  7 2309 71 71  16  16   7.8   7.1 -17.1 150.8  -6.0   3.3  -2.1   1.8  -3.5   0.3   2.1   0.8   1.2   1.6  160481.   4.8  487.   3.2   2.7 0.064   14736.   0.4    6.   1.2   1.2 0.011  2.39   1.70   0.95   6.8  5.1 0.0254 43 157   -96  32 165.1  615  -344   270   2.9 0.008976      0.20     0.15     0.15     0.15     0.15     0.15 -1
2002 281  8 2309 71 71  15  15   7.5   5.7  13.7 127.4  -3.4   4.4   1.4   4.5  -1.1   0.3   4.3   2.0   1.8   3.4  133878.   4.5  502.   1.8   1.5 0.057   10284.   0.3   20.   1.7   3.0 0.007  2.33   0.55   0.87   7.1  5.4 0.0236 43 157   -97  32 165.1  603  -322   281   3.3 0.008976      0.22     0.18     0.18     0.18     0.17     0.17 -1
2002 281  9 2309 71 71  15  15   8.1   7.8  18.8 108.6  -2.3   7.0   2.5   7.2  -1.7   0.0   1.7   1.3   0.3   1.1   81203.   4.0  512.   1.0   1.3 0.055    6893.   0.2    8.   0.3   0.7 0.008  2.14   0.87   0.53   6.3  5.2 0.0298 40 157   -96  27 165.1  490  -329   161   3.3 0.008976      0.33     0.28     0.28     0.27     0.26     0.26 -1
2002 281 10 2309 71 71  14  14   7.7   7.6   1.5 135.8  -5.4   5.3   0.2   4.5  -2.7   0.5   1.3   0.7   0.9   0.6   86996.   4.0  491.   1.6   3.0 0.045   12879.   0.3    6.   0.5   0.6 0.008  1.90   1.33   0.60   6.4  5.2 0.0293 40 157   -87  27 165.1  632  -532   100   3.3 0.008976      0.23     0.18     0.17     0.17     0.17     0.17 -1
2002 281 11 2309 71 71  16  16   7.2   5.5  26.3 130.2  -3.2   3.8   2.4   4.5   0.0   0.6   4.3   2.6   2.3   2.5  113512.   4.1  496.   1.1   0.6 0.049   32853.   0.5   15.   1.9   2.1 0.007  2.01  -0.00   0.80   7.0  5.4 0.0245 40 157   -80  27 165.1  657  -534   122   3.8 0.008976      0.26     0.22     0.22     0.22     0.21     0.21 -1
2002 281 12 2309 71 71  15  15   7.3   6.9  -4.0 103.5  -1.6   6.7  -0.5   5.4  -4.0   0.2   1.7   1.2   0.3   1.2   91863.   4.2  497.  -1.6   2.8 0.049    4166.   0.2   10.   0.5   1.1 0.003  2.07   1.99   0.72   7.0  5.5 0.0244 40 157   -76  27 165.1  525  -364   162   3.1 0.008976      0.24     0.22     0.22     0.21     0.20     0.19 -1
2002 281 13 2309 71 71  14  14   6.9   5.7  20.5 117.1  -2.4   4.8   2.0   5.2  -0.7   0.1   3.5   2.3   1.5   2.1   96779.   4.4  485.  -0.4   0.8 0.049   15387.   0.4   16.   0.9   1.7 0.004  2.07   0.34   0.87   7.4  5.6 0.0219 40 157   -80  27 165.1  614  -403   211   2.6 0.008976      0.25     0.22     0.22     0.22     0.22     0.20 -1
2002 281 14 2309 71 71  16  16   7.0   5.8  43.7 141.2  -3.3   2.6   4.0   4.2   2.3   0.2   3.6   1.9   2.5   1.7  115065.   4.5  469.   0.7  -0.4 0.049   13653.   0.3   13.   2.2   1.5 0.009  1.98  -1.08   0.93   7.1  5.3 0.0236 40 157   -72  27 165.1  550  -418   132   1.2 0.008976      0.21     0.19     0.19     0.19     0.19     0.19 -1
2002 281 15 2309 71 71  14  14   6.7   5.0  39.5 125.7  -2.3   3.1   3.2   4.2   1.5   0.2   3.7   1.5   2.9   1.8  113645.   4.7  475.  -0.1   0.4 0.050   10383.   0.5   12.   2.6   1.7 0.005  2.13  -0.71   1.05   7.7  5.6 0.0201 43 157   -62  32 165.1  223  -145    78   1.1 0.008976      0.23     0.21     0.21     0.21     0.21     0.21 -1
2002 281 16 2309 71 71  15  15   6.7   6.0   7.2 153.4  -5.4   2.7   0.8   2.8  -0.3   0.2   2.6   0.5   1.1   2.3  111389.   4.8  453.   1.0   2.1 0.046    8268.   0.2    3.   1.0   1.8 0.005  1.95   0.14   1.07   7.4  5.3 0.0217 43 157   -65  32 165.1  130   -68    62   0.4 0.008976      0.24     0.23     0.23     0.23     0.22     0.22 -1
2002 281 17 2309 71 71  15  15   6.0   5.4   4.0 137.4  -4.0   3.7   0.4   3.6  -0.9   0.1   2.2   0.8   1.1   1.8   94223.   4.4  456.  -0.3   2.1 0.043    8007.   0.2    3.   1.1   1.2 0.004  1.79   0.41   1.13   8.0  5.7 0.0187 43 157   -68  32 165.1  551  -413   137   1.9 0.008976      0.22     0.20     0.20     0.20     0.20     0.19 -1
2002 281 18 2309 71 71  15  15   5.8   5.5  18.8 159.4  -4.9   1.8   1.8   2.3   1.2   0.1   1.6   0.6   1.2   0.8  101679.   4.5  449.   1.4   0.6 0.042   11556.   0.3    2.   1.0   0.6 0.003  1.77  -0.54   1.28   8.2  5.7 0.0176 33 157   -64  18 165.1  296  -227    69   1.3 0.008976      0.26     0.26     0.26     0.25     0.25     0.24 -1
2002 281 19 2309 71 71  15  15   5.6   5.1   4.9 125.6  -3.0   4.2   0.4   4.2  -0.7   0.1   2.0   0.9   0.7   1.6   73649.   4.0  452.  -0.3   0.8 0.044    8814.   0.2    5.   0.8   1.3 0.004  1.60   0.32   1.07   8.1  5.8 0.0183 33 157   -58  18 165.1   97   -54    43   0.4 0.008976      0.29     0.26     0.25     0.25     0.24     0.23 -1
2002 281 20 2309 71 71  14  14   5.3   4.3  23.6 133.0  -2.7   2.9   1.7   3.2   1.0   0.2   2.9   1.3   1.9   1.8   78897.   3.8  450.   0.3  -0.7 0.048   13038.   0.3    9.   1.3   1.7 0.005  1.53  -0.45   1.17   8.3  5.8 0.0174 33 157   -56  18 165.1  134   -65    69   0.3 0.008976 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 281 21 2309 71 71  15  15   5.4   4.9   3.0 110.6  -1.7   4.6   0.3   4.6  -0.7   0.3   1.7   0.7   0.7   1.5   63783.   3.5  452.  -1.0  -0.3 0.044    5527.   0.3    6.   0.7   1.3 0.006  1.40   0.32   0.96   7.8  5.8 0.0194 23 157   -53   9 165.1  245  -177    68   0.8 0.008976 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 281 22 2309 71 71  15  15   4.9   4.5   8.3 169.9  -4.4   0.8   0.6   0.9   0.4   0.1   1.7   0.5   1.4   0.8  131026.   3.8  432.   2.7  -1.6 0.061   20186.   0.2    4.   1.5   0.8 0.006  1.47  -0.17   1.71   8.6  5.5 0.0161 23 157   -57   9 165.1  248  -180    68   0.0 0.008976 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 281 23 2309 71 71  15  15   5.1   4.6  15.7 164.8  -4.3   1.2   1.2   1.4   0.9   0.2   1.9   0.5   1.4   1.3  122465.   4.0  429.   2.1  -2.2 0.054   16087.   0.2    3.   1.3   1.1 0.008  1.49  -0.39   1.60   8.4  5.4 0.0168 23 157   -53   9 165.1  262  -196    66   0.4 0.008976 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 282  0 2309 71 71  15  15   5.0   4.8  17.4 118.2  -2.2   4.1   1.4   4.3   0.4   0.3   1.1   0.7   0.8   0.5   83228.   3.8  436.  -0.8  -2.6 0.057   13248.   0.2    3.   0.8   0.7 0.005  1.48  -0.17   1.34   8.5  5.8 0.0165 10 164   -51   4 166.8  118   -63    55   0.5 0.009017 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 282  1 2309 71 71  15  15   4.5   3.6  42.0 216.5  -2.2  -1.6   2.4  -0.9   2.7   0.2   2.3   1.3   1.3   1.3  104730.   4.9  431.   2.9  -3.4 0.053   21532.   0.3    5.   0.7   0.7 0.004  1.84  -1.16   2.35  10.6  6.1 0.0106 10 164   -49   4 166.8   86   -40    46  -0.4 0.009017 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
