2000  48 10 2273 51 52  59  32   6.1   5.2 -22.7 183.3  -4.8  -0.3  -2.0   0.0  -2.0   0.1   3.0   1.1   2.0   1.9   93874.   2.9  385.   4.5   2.7 0.023   29391.   0.8   18.   3.4   3.4 0.004  0.78   0.77   0.72   5.4  4.2 0.0412 27 160   -14  12 164.4  254  -171    82   2.4 0.008616      0.63     0.50     0.45     0.42     0.37     0.29 -1
2000  48 11 2273 51 52  61  37   6.3   5.9 -34.7 165.0  -4.7   1.2  -3.3   1.7  -3.1   0.1   2.2   1.3   1.3   1.3  103500.   3.4  384.   2.6   3.8 0.013   20095.   0.8   18.   1.8   1.3 0.001  0.88   1.19   0.83   5.6  4.3 0.0377 27 160   -22  12 164.4  369  -232   137   2.2 0.008616      0.68     0.54     0.48     0.45     0.39     0.31 -1
2000  48 12 2273 51 52  61  35   6.3   6.1 -24.6 173.8  -5.5   0.6  -2.5   1.0  -2.3   0.0   1.7   0.5   1.4   0.9  106522.   3.8  375.   2.9   2.8 0.030   44098.   0.2    7.   2.4   1.5 0.000  1.00   0.86   0.94   5.8  4.3 0.0353 23 160   -24   9 164.4  290  -184   106   1.5 0.008616      0.68     0.55     0.49     0.46     0.41     0.32 -1
2000  48 13 2273 51 52  59  36   6.2   6.1 -34.2 168.7  -4.9   1.0  -3.4   1.7  -3.1   0.1   0.9   0.4   0.6   0.6  101228.   3.6  381.   1.7   4.4 9.999   13944.   0.6    6.   0.9   1.0 9.999  1.05   1.18   0.89   5.8  4.4 0.0350 23 160   -20   9 164.4  290  -222    68   2.0 0.008616      0.68     0.55     0.50     0.46     0.40     0.31 -1
2000  48 14 2273 51 52  61  38   6.2   6.1 -45.3 163.5  -4.1   1.2  -4.3   2.2  -3.9   0.1   1.2   0.6   0.6   0.9   96577.   3.7  398.   1.6   3.5 0.011   10670.   0.7   12.   0.8   0.4 0.002  1.02   1.55   0.90   6.2  4.6 0.0312 23 160   -22   9 164.4  394  -309    85   2.6 0.008616      0.76     0.63     0.58     0.55     0.48     0.36 -1
2000  48 15 2273 51 52  62  37   6.2   6.0 -40.7 144.0  -3.7   2.7  -3.9   3.7  -3.0   0.1   1.5   0.9   1.1   0.5  101177.   3.8  396.   0.2   3.9 0.015   10243.   0.4    5.   1.1   0.7 0.003  1.05   1.19   0.94   6.2  4.6 0.0307 17 160   -30   6 164.4  380  -270   110   2.6 0.008616      0.69     0.56     0.50     0.47     0.41     0.31 -1
2000  48 16 2273 51 52  62  34   6.3   6.1 -43.6 107.3  -1.3   4.2  -4.2   5.3  -2.6   0.1   1.7   1.3   0.7   0.8  106396.   4.1  412.  -1.1   3.6 0.013    9084.   0.2   11.   0.9   1.0 0.004  1.22   1.07   1.01   6.6  4.8 0.0271 17 160   -29   6 164.4  321  -189   132   2.5 0.008616      0.71     0.57     0.51     0.47     0.41     0.33 -1
2000  48 17 2273 51 52  57  35   6.3   6.2 -38.9 101.5  -1.0   4.7  -3.9   5.8  -1.9   0.1   1.2   0.7   0.7   0.6  102591.   4.2  409.  -1.7   3.2 0.012    5616.   0.2    7.   0.8   0.8 0.002  1.23   0.78   1.02   6.7  4.9 0.0269 17 160   -29   6 164.4  250  -175    75   2.0 0.008616      0.71     0.55     0.49     0.46     0.40     0.31 -1
2000  48 18 2273 51 52  57  35   6.1   5.8 -14.4 105.5  -1.5   5.4  -1.4   5.5   0.9   0.1   1.8   0.8   0.8   1.5   99745.   4.0  401.  -2.4   0.6 0.015    5818.   0.1    6.   1.4   1.5 0.004  1.14  -0.36   1.02   6.6  4.8 0.0275 17 160   -28   6 164.4  178  -134    44   1.6 0.008616      0.70     0.55     0.49     0.46     0.41     0.32 -1
2000  48 19 2273 51 52  59  34   5.9   5.8 -24.7 157.8  -4.9   2.0  -2.4   2.9  -1.2   0.0   1.0   0.4   0.8   0.4   95400.   3.9  379.   1.4   1.5 0.025    4769.   0.2    2.   1.1   0.5 0.001  1.03   0.45   1.04   6.3  4.6 0.0296 17 160   -26   6 164.4  135  -105    30   1.4 0.008616 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  48 20 2273 51 52  65  38   5.9   5.6  -1.9 108.1  -1.7   5.3  -0.2   4.7   2.4   0.1   1.8   1.2   0.8   1.1   88695.   3.6  394.  -2.7  -0.8 0.013    7294.   0.2   14.   1.1   1.9 0.000  0.98  -0.95   0.93   6.3  4.7 0.0296 17 160   -26   6 164.4  215  -182    33   1.1 0.008616 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  48 21 2273 51 52  59  36   6.0   5.2 -13.0 128.2  -3.1   4.0  -1.2   4.1   1.0   0.1   2.9   1.8   1.6   1.6   72459.   3.0  404.  -1.7  -2.1 0.016   12519.   0.4    9.   1.5   1.4 0.005  0.87  -0.40   0.70   5.8  4.6 0.0350  7 160   -26   3 164.4   34    -9    25   0.2 0.008616 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  48 22 2273 51 52  60  36   6.1   6.0 -18.4 138.1  -4.2   3.8  -1.9   4.2   0.3   0.1   0.9   0.3   0.5   0.6   66008.   3.2  397.  -1.0  -2.0 0.024    4762.   0.3    4.   0.8   1.0 0.002  0.92  -0.12   0.70   5.8  4.6 0.0351  7 160   -24   3 164.4   55   -15    40   0.5 0.008616 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  48 23 2273 51 52  61  35   6.1   6.0   1.5 122.1  -3.2   5.1   0.2   4.3   2.8   0.1   1.0   0.7   0.4   0.5   67304.   3.2  408.  -2.0  -4.2 0.015   16542.   0.3    7.   0.7   1.1 0.003  0.94  -1.14   0.70   6.0  4.7 0.0332  7 160   -25   3 164.4   43   -11    32  -0.0 0.008616      1.18     1.05     0.85     0.65     0.43     0.31 -1
2000  49  0 2274 51 52  59  34   6.0   5.8  -2.5 114.8  -2.4   5.3  -0.3   4.7   2.4   0.1   1.2   0.9   0.4   0.8   70310.   3.1  404.  -3.0  -3.2 0.020   10727.   0.4    7.   1.3   1.1 0.005  0.91  -0.97   0.71   5.9  4.7 0.0339  0 153   -25   0 137.8   38    -8    31  -0.0 0.008593      3.38     2.73     1.59     1.00     0.60     0.45 -1
2000  49  1 2274 51 52  59  35   6.0   5.6 -11.4 119.2  -2.7   4.8  -1.1   4.7   1.4   0.1   1.9   1.0   0.6   1.5   71949.   3.6  398.  -3.6  -2.3 0.022    9875.   0.2    9.   1.0   2.5 0.003  1.04  -0.56   0.83   6.3  4.8 0.0300  0 153   -24   0 137.8   34    -7    27   0.0 0.008593      3.50     2.73     1.54     0.90     0.52     0.38 -1
2000  49  2 2274 51 52  63  38   6.0   5.7 -10.9 116.8  -2.5   5.0  -1.1   5.0   1.3   0.0   1.6   1.1   0.6   1.0   66268.   3.9  404.  -4.3  -1.6 0.019    8402.   0.4   13.   0.7   1.3 0.002  1.14  -0.53   0.88   6.6  5.0 0.0269  0 153   -20   0 137.8   37    -9    28   0.2 0.008593      3.99     2.73     1.47     0.87     0.51     0.35 -1
2000  49  3 2274 51 52  60  34   5.9   5.8  -3.2 101.0  -1.1   5.7  -0.3   5.3   2.1   0.1   0.9   0.6   0.2   0.6   68912.   4.1  421.  -5.4  -1.6 0.018    6540.   0.3    6.   0.3   0.8 0.002  1.30  -0.88   0.97   7.2  5.3 0.0228  3 153   -16   2 137.8   49   -21    28   0.2 0.008593      3.63     2.52     1.38     0.86     0.53     0.39 -1
2000  49  4 2274 51 52  57  35   5.9   5.7  -9.6 114.1  -2.3   5.1  -1.0   5.1   1.0   0.1   1.3   1.0   0.6   0.5   65275.   4.1  409.  -5.7  -0.8 0.018    5509.   0.2   10.   0.3   0.8 0.002  1.23  -0.41   0.95   7.0  5.2 0.0241  3 153   -15   2 137.8   78   -41    37   0.4 0.008593 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  49  5 2274 51 52  60  36   5.9   5.8 -12.5 127.7  -3.5   4.5  -1.3   4.7   0.2   0.0   0.6   0.4   0.3   0.4   58871.   4.4  399.  -5.9  -0.8 0.020    4143.   0.2    5.   0.3   0.8 0.002  1.26  -0.08   0.98   7.1  5.2 0.0236  3 153   -14   2 137.8   92   -50    42   0.8 0.008593      5.81     3.68     1.73     0.97     0.52     0.35 -1
2000  49  6 2274 51 52  61  37   6.2   6.1  -7.7 123.2  -3.3   5.1  -0.8   5.1   0.6   0.1   0.8   0.5   0.3   0.5   57855.   4.8  402.  -5.9  -1.8 0.017    3658.   0.1    5.   0.5   0.5 0.002  1.38  -0.24   0.97   7.1  5.2 0.0236  3 153   -13   2 137.8   57   -12    44   0.5 0.008593      6.19     3.72     1.78     1.02     0.55     0.40 -1
2000  49  7 2274 51 52  59  36   6.4   6.3   3.0 120.8  -3.2   5.4   0.3   5.2   1.6   0.2   1.0   0.5   0.5   0.7   58894.   4.5  401.  -5.5  -3.1 0.019    4220.   0.5    2.   0.4   0.8 0.003  1.30  -0.64   0.86   6.6  5.0 0.0269  3 153   -12   2 137.8   40   -12    28   0.3 0.008593      8.19     4.57     1.99     1.02     0.51     0.37 -1
2000  49  8 2274 51 52  60  34   7.0   6.6  18.4 131.9  -4.2   4.6   2.1   4.1   3.0   0.1   2.4   1.8   1.5   0.4   69350.   3.7  389.  -4.2  -5.1 0.034    8088.   0.6   10.   0.8   0.9 0.012  1.06  -1.17   0.62   5.3  4.3 0.0416  3 153   -10   2 137.8   24    -5    19   0.1 0.008593     10.20     5.00     2.04     1.11     0.58     0.40 -1
2000  49  9 2274 51 52  57  35   6.8   6.1  23.8 134.7  -3.9   4.0   2.5   3.5   3.2   0.3   2.8   1.7   2.2   0.5   82651.   3.3  388.  -3.3  -5.0 0.035   17626.   0.4   13.   2.5   0.6 0.004  0.95  -1.24   0.63   5.2  4.2 0.0443  3 153   -10   2 137.8   28   -12    16  -0.1 0.008593     10.90     5.26     2.24     1.24     0.67     0.50 -1
2000  49 10 2274 51 52  60  36   7.0   6.9  17.7 209.4  -5.8  -3.2   2.1  -3.5   1.5   0.1   1.1   0.4   0.8   0.7   69879.   3.1  377.   5.3  -4.5 0.035   22228.   0.4    6.   1.4   1.3 0.009  0.84  -0.57   0.52   4.7  3.9 0.0529  3 153   -11   2 137.8   30   -10    20  -0.3 0.008593     20.50     9.76     5.67     4.10     2.27     1.36 -1
2000  49 11 2274 51 52  60  36   7.3   7.2  13.5 220.1  -5.4  -4.5   1.7  -4.7   0.9   0.1   0.7   0.4   0.5   0.4   55342.   3.5  378.   6.8  -3.8 0.032    4550.   0.1    4.   0.4   0.8 0.003  0.94  -0.34   0.50   4.8  4.0 0.0507  3 153   -12   2 137.8   32    -9    24  -0.2 0.008593     20.50    11.60     8.06     4.68     1.97     1.16 -1
2000  49 12 2274 51 52  53  28   6.8   6.3  11.4 195.8  -5.9  -1.7   1.2  -1.9   0.9   0.5   2.6   0.4   2.5   0.6   57081.   3.7  357.   5.5  -4.0 0.053   18041.   0.5   16.   3.0   1.3 0.020  0.95  -0.32   0.62   5.0  4.1 0.0467  3 153   -13   2 137.8   42   -15    27  -0.1 0.008593     22.90    16.50     9.63     4.80     1.49     0.80 -1
2000  49 13 2274 51 52  60  37   7.0   6.9  14.8 159.4  -6.2   2.4   1.8   2.0   2.3   0.1   1.2   0.3   0.8   0.7   30891.   2.9  329.   1.5  -4.8 0.072    5406.   0.2    4.   1.7   1.4 0.016  0.68  -0.76   0.39   4.0  3.5 0.0743  3 153   -13   2 137.8   58   -22    35  -0.1 0.008593     37.40    29.10    14.40     5.31     1.37     0.74 -1
2000  49 14 2274 51 52  60  34   7.0   6.7   2.6 165.8  -6.4   1.6   0.3   1.5   0.7   0.1   1.9   0.4   1.5   1.1   29798.   3.0  325.   2.9  -1.9 0.057    6414.   0.2    6.   2.8   2.2 0.012  0.65  -0.23   0.40   4.0  3.5 0.0736  3 153   -11   2 137.8   46   -21    25   0.2 0.008593     56.80    36.70    14.70     4.91     1.13     0.62 -1
2000  49 15 2274 51 52  59  38   6.8   6.7 -10.2 163.6  -6.3   1.9  -1.2   2.2  -0.6   0.2   1.1   0.2   0.8   0.7   30898.   2.8  321.   2.8   1.5 0.068    9848.   0.2    4.   1.9   1.3 0.022  0.61   0.19   0.40   3.9  3.4 0.0763  0 153   -11   0 137.8   37   -16    22   0.4 0.008593     64.90    32.90    12.20     4.12     1.04     0.60 -1
2000  49 16 2274 71 71   2   2   7.1   7.1   2.3 140.0  -5.4   4.5   0.3   4.2   1.8   0.0   0.5   0.2   0.3   0.3   88303.   2.3  333.  -1.6  -1.0 0.070     879.   0.3    5.   0.1   0.1 0.015  0.55  -0.60   0.41   3.6  3.1 0.0940  0 153   -10   0 137.8   31   -16    15   0.5 0.008593     53.80    27.00    10.20     3.52     0.89     0.51 -1
2000  49 17 2274 71 71  15  15   7.2   7.0  -5.4 142.7  -5.5   4.2  -0.7   4.2   0.9   0.1   1.2   0.4   0.3   1.1   84949.   2.4  335.  -1.4   0.3 0.045   12398.   0.3    7.   1.0   1.4 0.012  0.53  -0.30   0.41   3.6  3.1 0.0916  0 153    -9   0 137.8   29   -12    17   0.1 0.008593     48.20    23.00     8.76     3.11     0.83     0.48 -1
2000  49 18 2274 71 71  16  16   7.4   7.2  35.8 135.2  -4.1   4.1   4.2   2.0   5.5   0.0   1.5   0.7   0.7   1.1   77802.   3.4  358.  -1.1  -4.1 0.032    9798.   0.2    7.   0.8   0.7 0.004  0.82  -1.97   0.53   4.5  3.7 0.0598  3 153    -9   2 137.8   44   -22    23  -0.3 0.008593     44.80    20.70     7.86     2.81     0.76     0.46 -1
2000  49 19 2274 71 71  15  15   7.5   7.4  51.4 136.2  -3.3   3.2   5.8   0.2   6.6   0.1   0.9   0.5   0.7   0.4   61111.   3.9  366.  -0.3  -4.6 0.026    7593.   0.3    2.   0.4   0.3 0.006  0.96  -2.42   0.55   4.8  4.0 0.0512  3 153    -8   2 137.8   26   -10    16  -0.1 0.008593     47.30    21.10     7.60     2.67     0.73     0.43 -1
2000  49 20 2274 71 71   3   3   7.8   7.7  64.7 122.5  -1.8   2.8   7.0  -0.9   7.5   0.0   0.7   0.3   0.6   0.3   36191.   4.9  373.  -0.5  -4.7 0.028    3049.   0.3    2.   0.2   0.2 0.003  1.27  -2.80   0.55   5.3  4.4 0.0425  3 153    -9   2 137.8   19    -4    15  -0.1 0.008593     48.30    20.10     7.35     2.68     0.84     0.53 -1
2000  49 21 2274 51 52  58  35   8.3   8.2  23.4 148.1  -6.4   4.0   3.3   1.8   4.9   0.1   0.9   0.4   0.5   0.6   34213.   4.0  337.  -1.6  -4.6 0.034    4619.   0.5    6.   0.6   0.7 0.009  0.86  -1.65   0.39   4.1  3.5 0.0721  0 153   -12   0 137.8   23    -7    16  -0.1 0.008593 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  49 22 2274 71 71   1   1   8.2   8.2  15.5 125.5  -4.6   6.4   2.2   4.4   5.2   0.0   0.0   0.0   0.0   0.0   62405.   2.1  348.  -1.3  -3.0 0.040       0.   0.0    0.   0.0   0.0 0.013  0.49  -1.81   0.25   3.1  2.8 0.1258  0 153   -13   0 137.8   21    -8    12  -0.1 0.008593 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  49 23 2274 71 71  15  15   7.7   7.0  35.3 136.2  -4.1   3.9   4.0   1.3   5.4   0.2   3.0   0.6   2.9   0.5   60917.   2.9  343.   0.3  -4.9 0.038    7412.   0.2    5.   2.2   0.8 0.008  0.66  -1.85   0.39   3.8  3.3 0.0827  0 153   -12   0 137.8   22    -5    16  -0.2 0.008593 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  50  0 2274 71 71  16  16   7.2   6.8  19.3 158.7  -6.0   2.3   2.2   0.9   3.1   0.1   2.3   0.7   1.6   1.5 9999999. 999.9  326.   1.1  -3.9 0.061 9999999. 999.9   15.   1.3   1.6 0.023 99.99  -1.01 999.99 999.9 99.9 9.9999  0 131   -12   0 141.5   21    -3    18  -0.3 0.008365 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  50  1 2274 71 71  12  12   7.6   7.2  10.2 149.2  -6.1   3.7   1.3   2.6   2.9   0.1   1.8   0.6   1.0   1.4 9999999. 999.9  332.   0.6  -4.0 0.071 9999999. 999.9   12.   1.0   1.4 0.014 99.99  -0.96 999.99 999.9 99.9 9.9999  0 131   -15   0 141.5   26    -6    20  -0.3 0.008365     28.00    11.90     4.65     1.74     0.60     0.39 -1
2000  50  2 2274 71 71  18  18   7.4   6.3  14.3 115.7  -2.7   5.5   1.6   4.2   3.9   0.2   3.8   3.1   2.1   0.8   47682.   3.9  358.  -1.1  -3.0 0.054   12436.   0.3   22.   1.3   1.1 0.039  1.02  -1.40   0.52   4.8  4.0 0.0521  0 131   -13   0 141.5   33   -10    23  -0.3 0.008365     24.20    10.80     4.36     1.65     0.58     0.36 -1
2000  50  3 2274 71 71  14  14   7.6   7.0  -6.4  95.0  -0.6   7.0  -0.8   6.7   2.2   0.1   2.4   1.1   0.4   2.1   44390.   3.8  377.  -1.4   0.6 0.020    7127.   0.3    5.   0.4   2.3 0.003  0.97  -0.83   0.47   4.8  4.1 0.0509  0 131    -9   0 141.5   34   -10    24   0.1 0.008365 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  50  4 2274 71 71  14  14   7.5   7.1  24.4 137.1  -4.7   4.4   2.9   3.0   4.3   0.1   1.9   0.9   1.4   1.0   82634.   3.3  350.   0.1  -3.8 0.027   13149.   0.3    7.   1.4   1.5 0.006  0.75  -1.50   0.51   4.2  3.5 0.0662  0 131    -9   0 141.5   33    -8    25  -0.1 0.008365     25.10    11.10     4.49     1.81     0.63     0.48 -1
2000  50  5 2274 71 71  15  15   8.0   7.8  29.8 141.6  -5.3   4.2   3.9   2.7   5.1   0.3   1.7   0.3   1.2   1.1   73437.   3.2  350.  -0.3  -4.1 0.030   10224.   0.2    4.   1.1   1.6 0.002  0.73  -1.78   0.42   3.9  3.4 0.0777  0 131    -9   0 141.5   32    -6    26  -0.5 0.008365     23.70    10.30     4.15     1.59     0.55     0.37 -1
2000  50  6 2274 71 71  12  12   8.5   8.4  -3.9 131.8  -5.6   6.3  -0.6   6.2   1.2   0.1   1.0   0.3   0.2   0.9   77978.   3.3  355.  -1.0   0.7 0.029    9014.   0.2    2.   0.3   0.8 0.003  0.78  -0.43   0.39   3.8  3.3 0.0827 13 131    -8   5 141.5   35    -9    25  -0.2 0.008365     23.60     9.88     3.90     1.54     0.55     0.32 -1
2000  50  7 2274 71 71  16  16   8.3   8.0 -24.1 120.6  -3.7   6.3  -3.3   6.9  -1.7   0.1   2.0   1.5   0.2   1.4   50241.   3.7  355.  -2.4   2.9 0.020   10679.   0.6    6.   0.4   1.5 0.006  0.84   0.60   0.40   4.1  3.5 0.0703 13 131    -7   5 141.5   31    -5    26   0.0 0.008365     23.20     9.82     3.95     1.59     0.60     0.41 -1
2000  50  8 2274 71 71  14  14   7.9   7.7 -32.5 114.7  -2.7   5.9  -4.1   6.6  -2.8   0.1   1.6   0.8   0.9   1.0   50847.   4.1  360.  -1.4   3.0 0.024    6528.   0.4    4.   1.1   1.5 0.007  0.97   1.01   0.49   4.6  3.9 0.0559 13 131    -7   5 141.5  123   -95    28   0.5 0.008365     19.50     8.82     3.63     1.46     0.56     0.39 -1
2000  50  9 2274 71 71  16  16   7.8   7.3 -43.7 135.7  -3.8   3.7  -5.0   4.6  -4.2   0.3   2.6   0.7   1.9   1.7   70788.   3.8  357.   0.8   2.7 0.028   12116.   0.6    6.   2.4   1.6 0.006  0.90   1.50   0.52   4.5  3.7 0.0598 20 131    -7   7 141.5  195  -149    46   1.4 0.008365 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  50 10 2274 71 71   7   7   8.1   7.2 -20.9 154.1  -6.1   3.0  -2.6   3.4  -2.0   0.3   3.6   0.7   2.0   2.9   74395.   4.0  348.   0.9   0.4 0.091    2978.   0.4    3.   3.0   2.4 0.039  1.10   0.70   0.51   4.3  3.6 0.0644 20 131    -5   7 141.5  307  -234    73   1.7 0.008365     16.60     7.94     3.35     1.35     0.52     0.37 -1
2000  50 11 2274 71 71  11  11   8.1   8.0   9.1 135.6  -5.6   5.5   1.3   5.2   2.2   0.2   1.1   0.4   0.4   0.9   88086.   3.8  347.  -1.0  -2.4 0.043   12396.   0.5    5.   1.0   1.7 0.013  0.90  -0.76   0.52   4.2  3.5 0.0682 20 131    -2   7 141.5   92   -33    59   0.3 0.008365     16.50     7.42     3.12     1.26     0.47     0.34 -1
2000  50 12 2274 71 71  16  16   8.0   7.7   7.5 132.7  -5.2   5.6   1.0   5.3   2.0   0.2   1.4   1.0   0.5   0.8   94579.   4.0  350.  -0.6  -2.3 0.036   16623.   0.6    8.   0.8   1.5 0.016  0.94  -0.70   0.58   4.4  3.6 0.0621  7 131     3   3 141.5   54   -17    36   0.3 0.008365     16.50     7.25     3.05     1.31     0.53     0.37 -1
2000  50 13 2274 71 71  15  15   7.6   7.0   0.3 107.2  -2.1   6.7   0.0   6.5   1.4   0.3   2.4   1.5   0.8   1.7   80260.   4.8  365.  -0.8  -1.9 0.027   22070.   0.4    7.   0.7   1.6 0.004  1.18  -0.51   0.72   5.3  4.1 0.0430  7 131     3   3 141.5   51   -16    35   0.2 0.008365     15.80     7.06     3.00     1.23     0.47     0.34 -1
2000  50 14 2274 71 71  16  16   7.9   7.6 -12.6 112.1  -2.8   6.9  -1.7   7.1   0.1   0.2   1.6   0.9   0.4   1.2   65411.   4.7  363.  -1.0   0.7 0.026    7756.   0.5    6.   0.6   1.1 0.003  1.14  -0.04   0.61   5.0  4.0 0.0479  7 131     0   3 141.5   38   -11    27   0.5 0.008365     15.90     6.94     2.93     1.24     0.52     0.37 -1
2000  50 15 2274 71 71  14  14   8.2   7.7 -11.7 118.9  -3.6   6.6  -1.6   6.8   0.4   0.1   2.6   1.6   1.1   1.8   67883.   4.9  361.  -1.4   1.0 0.024   18639.   0.4    8.   0.7   2.0 0.007  1.17  -0.14   0.59   4.9  4.0 0.0501  7 131     0   3 141.5   93   -62    31   0.5 0.008365     14.40     6.54     2.74     1.13     0.46     0.33 -1
2000  50 16 2274 71 71  15  15   8.9   8.2   5.6 120.2  -4.1   7.0   0.8   6.3   3.1   0.2   3.1   1.8   0.9   2.4   59870.   4.9  363.  -1.9  -0.7 0.020    7981.   0.5    9.   1.0   2.2 0.005  1.16  -1.13   0.48   4.5  3.8 0.0584  7 131     0   3 141.5   75   -47    28   0.0 0.008365     13.40     6.07     2.59     1.11     0.51     0.38 -1
2000  50 17 2274 71 71  14  14   8.7   8.3 -21.6 118.8  -3.7   6.8  -3.1   7.5  -0.3   0.2   2.0   1.4   0.9   1.1   55346.   4.9  359.  -2.0   2.7 0.023    6952.   0.3    8.   1.1   1.2 0.006  1.15   0.11   0.49   4.6  3.8 0.0570  7 131    -2   3 141.5   35   -15    20   0.4 0.008365     13.10     5.93     2.56     1.10     0.50     0.37 -1
2000  50 18 2274 71 71  15  15   8.2   8.0 -17.9 119.7  -3.8   6.6  -2.4   7.0   0.6   0.1   1.5   0.8   0.7   1.0   45582.   5.2  358.  -2.2   3.1 0.019    6026.   0.6    4.   0.8   0.8 0.002  1.20  -0.21   0.56   5.0  4.1 0.0480  7 131    -1   3 141.5   38   -20    18   0.4 0.008365     13.10     5.84     2.53     1.12     0.52     0.38 -1
2000  50 19 2274 71 71  16  16   7.9   7.4 -24.9 119.3  -3.3   5.9  -3.1   6.7  -0.1   0.3   2.7   0.4   0.7   2.6   48351.   5.4  356.  -1.5   4.4 0.021    6633.   0.6    3.   0.5   2.8 0.004  1.24   0.04   0.64   5.2  4.2 0.0434  7 131    -2   3 141.5   86   -68    18   1.0 0.008365     12.30     5.71     2.48     1.09     0.49     0.36 -1
2000  50 20 2274 71 71  15  15   7.7   7.5 -17.8 118.8  -3.5   6.3  -2.3   6.6   1.0   0.1   1.2   0.6   0.6   0.8   44496.   6.3  356.  -1.2   3.6 0.027    4277.   0.3    3.   0.2   0.7 0.003  1.48  -0.36   0.76   5.8  4.5 0.0353  7 131    -4   3 141.5   80   -62    18   0.6 0.008365     11.50     5.31     2.28     1.01     0.44     0.33 -1
2000  50 21 2274 71 71  15  15   7.9   7.5 -38.8  94.0  -0.4   5.8  -4.7   7.4  -1.1   0.1   2.1   1.8   0.3   1.1   37548.   7.0  365.  -0.7   4.8 0.020    4620.   0.3    7.   0.3   0.6 0.003  1.68   0.40   0.77   6.1  4.7 0.0318  7 131    -6   3 141.5   51   -28    22   0.8 0.008365     11.00     5.09     2.23     1.01     0.46     0.33 -1
2000  50 22 2274 71 71  14  14   7.4   7.0 -12.4 123.1  -3.7   5.7  -1.5   5.7   1.7   0.4   2.2   1.2   1.1   1.4   55483.   5.7  350.  -0.7   2.6 0.026   18984.   0.8    6.   1.0   1.2 0.003  1.29  -0.59   0.80   5.6  4.3 0.0373  7 131    -6   3 141.5   57   -31    26   0.8 0.008365 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  50 23 2274 71 71  14  14   6.7   6.3   6.6 148.8  -5.3   3.2   0.7   2.4   2.3   0.2   2.1   0.6   1.9   0.7   91354.   5.3  344.   1.4   0.5 0.038   12391.   0.3    4.   0.9   0.8 0.005  1.21  -0.79   1.08   5.9  4.3 0.0341  7 131    -6   3 141.5   37   -20    17   0.2 0.008365 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
