2005 131  9 2344 51 52  59  35   4.8   4.7  -7.2   6.0   4.6   0.5  -0.6   0.6  -0.6   0.1   1.1   0.1   0.6   0.9  114684.   2.2  460.   2.0   0.5 0.073   47612.   0.2    7.   1.2   1.9 0.034  1.00   0.28   0.97   7.1  5.2 0.0235 20 119   -31   7 127.9  404  -251   153   3.1 0.007184 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 131 10 2344 51 52  60  37   4.8   4.5 -13.2  10.1   4.3   0.8  -1.0   0.9  -0.9   0.1   1.6   0.4   1.0   1.2  118324.   2.4  461.   2.6   0.7 0.077   29741.   0.2    5.   1.3   1.8 0.025  1.11   0.41   1.07   7.4  5.4 0.0215 20 119   -34   7 127.9  333  -233   100   2.3 0.007184 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 131 11 2344 51 52  62  38   4.8   4.6  -8.2  16.4   4.4   1.3  -0.7   1.4  -0.6   0.2   1.2   0.3   0.7   0.9  105504.   2.5  461.   3.5   1.1 0.072   13829.   0.2    5.   1.3   1.4 0.020  1.14   0.28   1.06   7.6  5.5 0.0206 20 119   -32   7 127.9  141  -102    39   0.9 0.007184 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 131 12 2344 51 52  59  37   4.9   4.6 -29.1  27.1   3.6   1.8  -2.2   2.0  -2.0   0.1   1.5   0.7   0.9   1.0  117143.   2.9  468.   3.4  -1.0 0.069   15926.   0.3    8.   1.0   1.1 0.013  1.35   0.94   1.23   8.1  5.7 0.0180 23 119   -26   9 127.9  158   -87    71   2.0 0.007184 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 131 13 2344 51 52  63  36   4.5   2.5 -37.3  26.9   1.8   0.9  -1.5   1.1  -1.4   0.2   3.7   1.0   2.3   2.7  157828.   3.8  487.   2.0   0.9 0.056   30733.   0.3   10.   1.9   2.7 0.007  1.84   0.68   2.23  10.5  6.2 0.0107 23 119   -23   9 127.9  187  -114    74   0.9 0.007184 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 131 14 2344 51 52  57  35   4.7   3.5  -7.4 283.8   0.8  -3.4  -0.4  -3.3  -0.9   0.2   3.0   1.3   1.3   2.4  146520.   4.1  496.  -1.6   1.2 0.054   16499.   0.3    8.   1.0   2.2 0.007  2.05   0.45   2.12  10.7  6.3 0.0104 23 119   -21   9 127.9  186  -113    73   2.8 0.007184 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 131 15 2344 51 52  59  37   5.3   5.1   6.4 357.6   5.1  -0.2   0.6  -0.3   0.5   0.1   1.3   0.3   0.6   1.2  122592.   3.4  460.   0.6   2.0 0.076   37462.   0.2    6.   0.7   1.5 0.023  1.57  -0.23   1.26   8.0  5.5 0.0186 33 119   -26  18 127.9  331  -224   107   2.4 0.007184      5.41     1.15     0.33     0.16     0.13     0.13 -1
2005 131 16 2344 51 52  62  36   5.5   4.2   7.4 352.3   4.2  -0.6   0.5  -0.7   0.3   0.2   3.3   1.2   2.5   1.8  125244.   4.3  467.   0.3   1.9 0.073   18771.   0.5    9.   2.0   2.2 0.013  2.02  -0.14   1.50   8.8  5.8 0.0153 33 119   -28  18 127.9  319  -211   107   1.8 0.007184      5.80     1.22     0.35     0.18     0.14     0.12 -1
2005 131 17 2344 51 52  61  37   5.9   2.6 -52.2 269.3   0.0  -1.6  -2.1  -0.9  -2.5   0.6   5.2   3.3   2.7   3.1  113391.   5.1  485.  -0.6   1.0 0.066   25446.   0.7   17.   2.0   2.5 0.013  2.53   1.21   1.47   9.3  6.2 0.0138 33 119   -25  18 127.9  271  -173    98   1.3 0.007184      5.13     1.11     0.29     0.12     0.09     0.09 -1
2005 131 18 2344 51 52  55  30   5.7   4.0 -23.3 306.4   2.2  -2.9  -1.6  -2.2  -2.5   0.5   3.9   2.6   2.1   1.9  137898.   5.7  471.  -1.5   0.6 0.070   71560.   0.8   15.   1.8   1.7 0.014  2.70   1.18   1.94   9.9  6.0 0.0122 40 119   -26  27 127.9  629  -431   198   3.4 0.007184      4.88     1.10     0.34     0.17     0.14     0.13 -1
2005 131 19 2344 51 52  67  42   5.0   3.2 -41.6  10.0   2.4   0.4  -2.1   1.2  -1.8   0.7   3.7   2.4   1.6   2.4  131893.   5.3  461.  -0.1   0.1 0.063   28903.   0.7   16.   1.5   2.2 0.011  2.36   0.83   2.30  10.6  6.1 0.0106 40 119   -23  27 127.9  302  -195   107   1.0 0.007184      4.45     1.04     0.34     0.18     0.14     0.14 -1
2005 131 20 2344 51 52  58  36   5.4   3.7 -77.3 269.7   0.0  -0.8  -3.6   0.8  -3.6   0.6   3.9   3.2   1.5   1.7  106267.   5.3  478.  -1.0  -1.3 0.047   18683.   0.8   18.   1.2   1.6 0.008  2.40   1.72   1.77  10.2  6.4 0.0115 40 119   -19  27 127.9  289  -150   138   2.1 0.007184      4.09     1.01     0.34     0.19     0.16     0.15 -1
2005 131 21 2344 51 52  59  34   6.1   5.8 -64.4 111.8  -0.9   2.3  -5.2   4.3  -3.7   0.4   1.7   1.2   1.0   0.7  123365.   4.9  485.   0.8  -3.8 0.043   59635.   0.8    4.   0.7   0.9 0.010  2.26   1.79   1.38   8.8  5.9 0.0154 37 119   -23  22 127.9  604  -418   185   3.8 0.007184      4.61     1.10     0.39     0.19     0.14     0.12 -1
2005 131 22 2344 51 52  62  36   6.1   5.7 -65.0  88.3   0.1   2.4  -5.2   4.4  -3.6   0.2   2.2   1.8   1.1   0.8  114019.   5.9  480.   1.1  -3.6 0.034   17844.   0.5    8.   0.8   1.0 0.006  2.58   1.73   1.60   9.6  6.2 0.0130 37 119   -22  22 127.9  530  -316   213   3.2 0.007184      4.94     1.53     0.75     0.31     0.19     0.14 -1
2005 131 23 2344 51 52  57  35   6.0   4.7 -64.7 112.6  -0.8   1.8  -4.2   3.4  -3.0   0.4   3.7   2.4   1.9   2.1  127499.   6.3  484.   0.4  -1.7 0.030   25077.   0.9   10.   1.3   1.8 0.006  2.76   1.45   1.86  10.1  6.3 0.0116 37 119   -23  22 127.9  433  -270   163   1.7 0.007184      6.48     3.01     1.38     0.36     0.15     0.14 -1
2005 132  0 2344 51 52  65  39   6.4   4.9 -38.4 108.5  -1.2   3.7  -3.1   4.7  -1.3   0.5   4.1   2.7   2.2   2.0  150123.   5.7  495.   1.2  -1.2 0.026   36247.   0.8   15.   1.2   1.3 0.005  2.57   0.64   1.61   9.2  6.0 0.0140 23 116   -22   9 119.9  381  -203   178   2.2 0.007183      8.73     4.43     1.63     0.29     0.13     0.13 -1
2005 132  1 2344 51 52  57  34   7.2   5.8  17.6  67.1   2.2   5.1   1.8   4.0   3.6   0.4   4.2   2.1   1.2   3.4  158499.   5.5  483.   1.5   2.2 0.026   15374.   0.5   13.   0.9   2.2 0.003  2.37  -1.74   1.27   7.9  5.4 0.0192 23 116   -23   9 119.9  195  -118    77   0.1 0.007183     10.20     5.00     1.70     0.30     0.13     0.12 -1
2005 132  2 2344 51 52  59  35   6.7   5.9  35.2  47.0   3.3   3.5   3.4   2.1   4.4   0.2   2.9   1.6   1.3   2.0  154635.   4.9  476.   0.0   3.1 0.031   33362.   0.7   13.   1.3   2.1 0.004  2.08  -2.09   1.29   7.9  5.4 0.0192 23 116   -20   9 119.9   78   -27    51   0.2 0.007183     11.60     5.25     1.67     0.33     0.16     0.15 -1
2005 132  3 2344 51 52  66  36   6.4   5.2 -62.6 182.6  -2.4  -0.1  -4.6   1.4  -4.4   0.5   3.6   2.2   1.8   2.1  172797.   4.7  516.  -3.6  -2.6 0.023   26805.   0.5   22.   1.7   2.2 0.005  2.28   2.27   1.44   8.7  5.8 0.0156 37 116   -24  22 119.9  401  -209   192   1.9 0.007183     13.20     5.67     1.73     0.35     0.16     0.13 -1
2005 132  4 2344 51 52  53  30   6.3   4.8 -19.5  86.3   0.3   4.5  -1.6   4.8  -0.3   0.4   3.9   2.7   1.8   2.3  205045.   4.0  487.   0.8   0.1 0.032   45138.   0.4   17.   1.4   2.2 0.005  1.79   0.15   1.40   7.7  5.2 0.0199 37 116   -32  22 119.9  552  -383   169   2.5 0.007183     13.40     5.49     1.61     0.34     0.16     0.13 -1
2005 132  5 2344 51 52  60  37   6.1   4.9  42.6  46.3   2.5   2.6   3.3   1.8   3.8   0.4   3.5   1.6   1.6   2.6  194380.   3.9  482.  -1.1   2.4 0.040   21296.   0.4   10.   1.8   1.8 0.009  1.76  -1.83   1.41   7.8  5.2 0.0195 37 116   -27  22 119.9  137   -95    42   0.2 0.007183     13.60     5.42     1.56     0.37     0.18     0.15 -1
2005 132  6 2344 51 52  65  39   6.2   3.4 -24.0  76.5   0.7   3.0  -1.4   3.2  -0.8   0.3   5.1   2.4   2.1   3.9  226576.   4.1  498.  -0.1  -1.4 0.045   32188.   0.4   17.   1.5   3.2 0.012  2.00   0.40   1.57   8.1  5.3 0.0180 30 116   -22  15 119.9  223   -97   126   2.1 0.007183     13.00     4.76     1.29     0.26     0.13     0.13 -1
2005 132  7 2344 51 52  58  36   5.9   2.8 -14.0  43.9   2.0   1.9  -0.7   2.0  -0.4   0.5   5.1   2.0   1.6   4.4  218337.   4.1  486.  -0.4   0.0 0.041   44643.   0.5   13.   1.4   2.5 0.007  1.88   0.19   1.70   8.3  5.3 0.0171 30 116   -23  15 119.9  275  -168   107   0.8 0.007183     12.20     4.28     1.10     0.21     0.10     0.10 -1
2005 132  8 2344 51 52  59  35   6.1   4.4 -31.1  48.5   2.5   2.8  -2.3   3.0  -2.0   0.5   4.0   1.6   2.4   2.8  247820.   4.1  485.   0.5  -0.3 0.054   45240.   0.3   10.   1.8   2.3 0.013  1.96   0.97   1.72   8.0  5.1 0.0184 30 116   -31  15 119.9  460  -338   122   1.9 0.007183 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 132  9 2344 51 52  63  38   6.5   4.9 -14.9  60.5   2.3   4.1  -1.3   4.2  -0.9   0.6   4.1   2.0   2.3   2.8  239739.   3.7  493.   1.6  -0.9 0.052   41187.   0.3   16.   2.7   2.6 0.011  1.81   0.44   1.34   7.3  5.0 0.0224 17 116   -30   6 119.9  306  -179   127   3.0 0.007183 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 132 10 2344 51 52  59  35   6.8   5.8  -9.1  74.2   1.6   5.5  -0.9   5.6  -0.5   0.4   3.3   1.8   1.3   2.4  201529.   3.7  507.   2.7  -0.9 0.053   31255.   0.5   11.   1.2   2.5 0.012  1.93   0.25   1.10   7.2  5.1 0.0231 17 116   -27   6 119.9  627  -426   201   2.9 0.007183 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 132 11 2344 51 52  60  37   7.1   6.9   3.1  65.5   2.8   6.3   0.4   6.3   0.9   0.2   1.3   0.9   0.5   0.9  154471.   3.3  503.   3.0  -0.6 0.063   29443.   0.4   13.   0.4   0.7 0.007  1.75  -0.45   0.77   6.4  5.0 0.0287 17 116   -23   6 119.9  270  -170   100   3.2 0.007183 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 132 12 2344 51 52  57  32   6.5   6.4  11.3  50.2   4.0   4.8   1.3   4.7   1.7   0.3   1.3   0.5   0.7   1.0  143266.   3.0  497.   2.6  -0.8 0.081   31201.   0.4   10.   0.6   1.6 0.009  1.64  -0.84   0.80   6.6  5.1 0.0271 23 116   -20   9 119.9   84   -46    37   1.7 0.007183 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 132 13 2344 51 52  61  39   5.7   5.4   6.8 355.3   5.3  -0.4   0.6  -0.5   0.6   0.2   1.8   0.3   1.4   1.0  149607.   2.6  481.  -2.4  -2.1 0.081   31925.   0.3    9.   2.0   1.2 0.049  1.33  -0.29   0.93   6.8  5.1 0.0257 23 116   -17   9 119.9   58   -37    21   1.1 0.007183 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 132 14 2344 51 52  61  35   5.4   3.7 -20.9 325.0   2.8  -2.0  -1.3  -1.8  -1.6   0.2   3.7   1.6   1.9   2.8  176439.   3.2  509.  -3.3  -3.7 0.102   30922.   0.3   14.   1.9   2.1 0.016  1.95   0.81   1.39   8.4  5.7 0.0167 23 116   -15   9 119.9   97   -35    63   2.5 0.007183 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 132 15 2344 51 52  59  36   5.3   4.5 -10.8 353.4   4.4  -0.5  -0.9  -0.3  -1.0   0.3   2.5   1.2   1.8   1.3  187370.   3.0  498.  -1.4  -2.7 0.109   56270.   0.4   11.   1.8   1.7 0.026  1.78   0.50   1.40   8.1  5.5 0.0180 30 116   -20  15 119.9  389  -252   137   2.4 0.007183 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 132 16 2344 51 52  59  36   5.6   5.2 -25.2   8.8   4.7   0.7  -2.2   1.2  -2.0   0.2   1.7   0.5   1.3   1.1  168237.   2.8  497.   0.1  -5.2 0.103   62291.   0.4   11.   1.6   1.6 0.010  1.63   0.99   1.10   7.4  5.3 0.0216 30 116   -23  15 119.9  358  -225   132   1.9 0.007183      7.46     2.35     0.62     0.17     0.10     0.10 -1
2005 132 17 2344 51 52  61  37   6.0   5.6 -25.1   5.2   5.1   0.5  -2.4   1.2  -2.1   0.3   1.9   0.5   1.6   0.9  158234.   2.8  491.  -0.6  -5.0 0.096   42587.   0.5   12.   2.2   1.1 0.022  1.56   1.03   0.93   6.8  5.1 0.0254 30 116   -23  15 119.9  221  -156    65   2.5 0.007183      6.81     2.14     0.58     0.16     0.09     0.09 -1
2005 132 18 2344 51 52  63  37   6.8   5.9 -20.5 314.5   3.9  -3.9  -2.1  -2.9  -3.3   0.2   3.2   1.9   2.2   1.4  181753.   3.7  522.  -5.2  -2.8 0.066   51759.   0.6   23.   1.3   2.3 0.021  2.13   1.72   1.03   7.4  5.4 0.0218 37 116   -20  22 119.9  376  -249   126   3.8 0.007183      6.36     2.00     0.57     0.20     0.13     0.13 -1
2005 132 19 2344 51 52  58  35   7.0   3.8 -14.0 354.3   3.7  -0.4  -0.9   0.0  -1.0   0.2   5.7   2.8   4.2   2.7  180975.   3.8  524.  -1.2  -0.2 0.056   55989.   0.5   27.   4.2   3.2 0.012  2.13   0.52   1.00   7.3  5.3 0.0223 37 116   -23  22 119.9  428  -234   194   2.7 0.007183      5.99     1.85     0.51     0.18     0.12     0.12 -1
2005 132 20 2344 51 52  61  33   6.9   6.1 -28.4 327.0   4.5  -2.9  -2.9  -1.5  -3.8   0.1   3.0   1.1   2.0   1.9  159104.   3.6  509.  -3.6  -1.3 0.047   27920.   0.4   13.   2.5   2.2 0.009  1.85   1.93   0.90   7.0  5.2 0.0243 37 116   -21  22 119.9  341  -185   156   2.1 0.007183      5.67     1.74     0.50     0.19     0.13     0.13 -1
2005 132 21 2344 51 52  60  37   6.5   6.0 -13.9 323.9   4.7  -3.5  -1.5  -2.5  -2.9   0.1   2.3   0.5   1.2   1.9  135123.   3.8  510.  -4.1  -0.0 0.038   17897.   0.4    7.   1.5   1.9 0.005  1.90   1.48   0.99   7.6  5.6 0.0203 33 116   -24  18 119.9  465  -268   197   2.4 0.007183      5.46     1.70     0.51     0.20     0.14     0.13 -1
2005 132 22 2344 51 52  63  38   6.7   6.5  23.0 305.7   3.5  -4.9   2.5  -5.5   0.1   0.3   1.4   0.5   0.6   1.2  131140.   3.8  524.  -4.8   3.6 0.033   18647.   0.3    8.   0.9   1.1 0.005  1.97  -0.05   0.91   7.6  5.7 0.0205 33 116   -20  18 119.9  487  -310   176   2.5 0.007183      4.72     1.46     0.43     0.16     0.11     0.11 -1
2005 132 23 2344 51 52  61  28   7.6   5.4  12.7 289.9   1.8  -4.9   1.2  -4.9  -1.0   0.7   5.3   0.9   2.2   4.7  150136.   5.3  561.  -2.6   0.7 0.032   24874.   1.3   11.   1.6   3.7 0.007  3.14   0.56   1.06   8.5  6.1 0.0165 33 116   -12  18 119.9  464  -291   173   2.7 0.007183      4.08     1.34     0.43     0.19     0.13     0.12 -1
2005 133  0 2344 51 52  59  29   6.0   4.1 -48.9 284.5   0.7  -2.6  -3.1  -1.1  -3.9   1.9   4.5   2.4   3.1   2.3  161426.   6.3  568.  -0.7  -2.9 0.027   40589.   1.7   17.   2.4   1.7 0.006  3.76   2.22   2.11  11.9  7.1 0.0084 47  90   -21  39 128.6  555  -338   217   3.2 0.007077      3.84     1.25     0.43     0.18     0.13     0.13 -1
2005 133  1 2344 51 52  59  36   7.6   7.3 -23.9 310.2   4.3  -5.1  -2.9  -3.6  -4.6   0.9   2.5   0.6   0.8   2.2  116316.   5.9  549.  -0.0  -3.7 0.026   18800.   1.9   10.   1.4   2.6 0.005  3.28   2.53   1.04   8.8  6.4 0.0155 47  90   -23  39 128.6  692  -423   269   3.3 0.007077      3.79     1.21     0.41     0.17     0.13     0.13 -1
2005 133  2 2344 51 52  62  38   8.0   4.6 -71.1  47.2   1.0   1.1  -4.4   2.6  -3.7   0.6   6.5   4.4   4.5   1.6  106513.   4.3  541.   1.6  -4.7 0.025   38867.   0.6   19.   1.9   2.0 0.003  2.31   2.00   0.66   7.0  5.6 0.0242 47  90   -32  39 128.6  608  -386   223   3.0 0.007077      3.68     1.21     0.42     0.20     0.15     0.14 -1
2005 133  3 2344 51 52  57  35   6.1   5.2 -38.6 114.5  -1.7   3.7  -3.2   4.5  -1.9   1.1   3.4   2.4   2.0   1.3   99182.   5.5  547.   2.0  -1.8 0.030   43435.   1.7   13.   1.7   1.1 0.006  3.08   1.04   1.40  10.5  7.1 0.0108 40  90   -32  27 128.6  495  -288   207   2.5 0.007077      3.73     1.13     0.37     0.17     0.12     0.12 -1
2005 133  4 2344 51 52  59  36   6.0   5.1 -38.8 347.8   3.9  -0.8  -3.2   0.1  -3.3   0.2   3.0   1.4   2.5   1.0  120790.   2.7  505.  -0.6  -4.9 0.028   40231.   0.5   13.   2.0   1.2 0.004  1.28   1.67   0.78   6.9  5.3 0.0249 40  90   -38  27 128.6  535  -337   199   2.2 0.007077      3.73     1.13     0.38     0.18     0.14     0.14 -1
2005 133  5 2344 51 52  62  38   5.6   5.4 -41.3  28.1   3.6   1.9  -3.5   2.6  -3.0   0.2   1.5   0.9   1.0   0.6  145244.   2.7  504.   2.2  -5.6 0.031   27737.   0.3    7.   0.8   0.7 0.004  1.29   1.51   0.98   7.4  5.4 0.0218 40  90   -37  27 128.6  404  -244   160   1.9 0.007077      3.42     1.05     0.37     0.18     0.13     0.13 -1
2005 133  6 2344 51 52  58  36   5.8   5.6 -44.9  45.9   2.8   2.8  -4.0   3.5  -3.4   0.1   1.3   1.0   0.6   0.6  128753.   2.7  502.   1.9  -4.7 0.027   12323.   0.3    7.   0.6   0.4 0.002  1.26   1.71   0.86   7.1  5.4 0.0235 40  90   -42  27 128.6  561  -381   180   2.0 0.007077      3.41     1.00     0.36     0.18     0.14     0.12 -1
2005 133  7 2344 51 52  59  34   5.2   4.3 -53.4  28.5   2.3   1.2  -3.4   1.7  -3.2   0.2   2.8   1.0   2.4   1.2  126880.   2.4  503.   0.4  -4.4 0.026   26601.   0.3   12.   2.3   2.0 0.003  1.12   1.61   0.94   7.5  5.6 0.0212 40  90   -41  27 128.6  569  -396   172   3.2 0.007077      3.35     0.96     0.33     0.17     0.13     0.13 -1
2005 133  8 2344 51 52  59  33   5.6   4.8 -46.6  11.1   3.3   0.6  -3.5   1.0  -3.4   0.6   2.7   1.3   1.9   1.3  120845.   2.1  480.  -1.1  -5.1 0.030   45186.   0.4   15.   2.6   1.9 0.003  0.90   1.63   0.69   6.2  4.9 0.0308 40  90   -38  27 128.6  673  -468   205   2.3 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 133  9 2344 51 52  62  38   5.2   4.5 -22.9 334.1   3.7  -1.8  -1.8  -1.6  -1.9   0.2   2.6   0.6   0.9   2.3  135198.   2.0  491.  -2.3  -3.3 0.029   40923.   0.4   10.   1.3   3.0 0.006  0.90   0.93   0.81   6.7  5.1 0.0267 27  90   -38  12 128.6  538  -336   202   3.8 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 133 10 2344 51 52  61  36   5.2   4.8  51.2 320.6   2.3  -1.9   3.8  -2.2   3.7   0.1   1.7   0.8   0.9   1.2  147005.   2.4  518.  -0.4   3.2 0.023   39481.   0.4   11.   1.2   1.7 0.006  1.17  -1.92   1.02   7.7  5.6 0.0200 27  90   -38  12 128.6  319  -198   121   0.9 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 133 11 2344 51 52  61  36   5.6   5.3  23.7 299.7   2.4  -4.2   2.1  -4.3   1.8   0.2   1.6   0.9   0.6   1.2  149356.   1.8  538.  -2.4   1.6 0.022   30476.   0.2   14.   0.9   2.7 0.003  0.95  -0.97   0.66   6.4  5.1 0.0286 27  90   -33  12 128.6   90   -64    26  -0.1 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 133 12 2344 51 52  60  36   5.9   5.3  23.9 292.3   1.9  -4.5   2.2  -4.7   1.8   0.2   2.4   1.7   0.6   1.6  159531.   2.0  545.  -2.3   1.6 0.022   41329.   0.5   17.   1.3   1.5 0.002  1.08  -0.98   0.69   6.5  5.2 0.0279 33  90   -30  18 128.6   67   -43    24   1.4 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 133 13 2344 51 52  63  38   4.9   3.6   2.1 283.6   0.8  -3.5   0.1  -3.5  -0.3   0.9   3.3   1.5   1.4   2.6  130809.   4.4  564.  -0.2   0.3 0.033   72846.   2.2   12.   1.6   1.4 0.011  2.65   0.17   1.98  12.1  7.3 0.0082 33  90   -21  18 128.6  137   -75    62   2.5 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 133 14 2344 51 52  60  34   5.5   5.1 -38.6 325.3   3.3  -2.3  -3.2  -1.8  -3.5   1.1   2.2   1.2   1.1   1.5   54785.   6.8  566.   1.9  -0.3 0.040   13940.   2.8    6.   0.5   0.8 0.013  4.22   1.98   1.71  13.4  8.5 0.0066 33  90   -23  18 128.6  464  -331   132   3.1 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 133 15 2344 51 52  61  34   4.2   2.3  -1.6  94.6  -0.2   2.3  -0.1   2.3   0.3   1.3   3.7   1.6   1.4   3.0   79836.   6.7  565.   2.2   0.2 0.030   38259.   3.4    6.   1.3   0.6 0.011  4.00  -0.17   3.29  17.4  8.9 0.0039 40  90   -24  27 128.6  648  -479   168   2.1 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 133 16 2344 51 52  60  36   2.7   0.5  -2.9  49.9   0.4   0.4   0.0   0.4   0.1   0.9   2.7   0.8   2.2   1.4  138820.   5.8  572.   4.0   0.5 0.018   51443.   1.7    6.   1.0   2.0 0.010  3.40  -0.06   8.84  25.5  8.7 0.0018 40  90   -27  27 128.6  428  -261   167   1.8 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 133 17 2344 51 52  56  35   2.2   1.2  45.2 228.5  -0.5  -0.6   0.8  -0.8   0.6   0.9   2.1   1.4   1.4   0.5  221854.   2.9  561.   3.2   0.8 0.024  100632.   0.5   17.   1.2   1.3 0.007  1.67  -0.34   8.73  21.7  7.4 0.0025 40  90   -26  27 128.6  323  -199   124   1.0 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 133 18 2344 51 52  61  34   2.9   1.8  38.9  37.1   1.1   0.9   1.1   0.5   1.3   0.8   2.3   2.0   0.7   0.9  195640.   3.0  554.   1.6   1.0 0.018   27243.   0.3   13.   0.7   0.9 0.001  1.65  -0.72   4.81  16.5  7.3 0.0043 27  90   -25  12 128.6  128   -70    58   0.9 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 133 19 2344 51 52  60  36   2.5   0.4  -1.4 146.3  -0.4   0.2   0.0   0.2   0.1   0.5   2.4   1.8   1.6   0.4  220735.   2.7  549.   1.8   2.1 0.021   50649.   0.3   13.   1.2   0.8 0.005  1.47  -0.05   6.27  18.0  7.1 0.0037 27  90   -26  12 128.6   91   -34    56   1.0 0.007077      2.62     1.58     0.97     0.28     0.15     0.14 -1
2005 133 20 2344 51 52  59  34   2.1   0.9  30.4 254.7  -0.2  -0.7   0.4  -0.8   0.1   0.5   1.9   1.1   1.2   1.0  183997.   3.2  533.   1.0   1.4 0.017   63013.   0.8    6.   1.5   1.1 0.004  1.62  -0.05   9.43  22.7  7.5 0.0023 27  90   -24  12 128.6  111   -56    55   0.9 0.007077      9.07     7.87     3.44     0.53     0.20     0.17 -1
2005 133 21 2344 51 52  66  34   4.7   3.8  15.9 108.5  -1.2   3.5   1.1   2.7   2.5   0.8   2.7   1.5   1.3   1.9  171455.   1.6  539.   1.7   0.7 0.021   44523.   0.8   16.   1.6   1.6 0.007  0.84  -1.35   0.90   7.3  5.4 0.0226 20  90   -27   7 128.6   63   -39    24  -0.2 0.007077     53.90    35.20    12.20     2.21     0.39     0.24 -1
2005 133 22 2344 51 52  54  30   5.2   3.8  25.6 100.4  -0.6   3.4   1.7   2.3   3.0   0.3   3.4   2.0   1.8   2.1  214200.   1.7  548.   0.7   1.3 0.026   59490.   0.3   16.   2.1   2.8 0.002  0.94  -1.64   0.90   6.9  5.2 0.0252 20  90   -23   7 128.6   88   -55    33  -0.1 0.007077     75.90    47.60    16.80     2.83     0.40     0.22 -1
2005 133 23 2344 51 52  59  34   4.8   3.3  34.0 158.7  -2.5   1.0   1.8   0.1   2.1   0.5   3.5   1.0   2.8   1.9  197414.   1.6  535.   2.9   0.9 0.027   31752.   0.2    8.   2.8   1.4 0.004  0.85  -1.12   0.94   7.0  5.2 0.0239 20  90   -22   7 128.6   59   -31    27  -0.6 0.007077    104.00    65.10    22.80     3.74     0.48     0.25 -1
2005 134  0 2344 51 52  63  32   4.3   4.0  14.0 121.8  -2.0   3.3   1.0   2.6   2.3   0.2   1.4   1.1   0.7   0.7  183594.   1.5  523.  -0.2  -0.2 0.029   33626.   0.3   18.   0.6   1.1 0.004  0.76  -1.20   1.05   7.4  5.4 0.0214 17  74   -20   6 101.7   51   -30    21  -0.5 0.007046     91.40    60.50    22.90     4.28     0.56     0.29 -1
2005 134  1 2344 51 52  55  33   4.6   4.3  -0.6 122.1  -2.3   3.7   0.0   3.4   1.4   0.1   1.6   1.0   0.6   1.1  160444.   1.6  525.  -0.5   1.1 0.023   38287.   0.2   16.   0.9   2.0 0.004  0.80  -0.73   0.91   7.2  5.4 0.0228 17  74   -18   6 101.7   60   -33    26   0.1 0.007046    110.00    73.20    29.50     5.91     0.75     0.37 -1
2005 134  2 2344 51 52  62  37   4.8   4.1   2.8 127.8  -2.5   3.3   0.2   3.0   1.3   0.2   2.4   0.7   0.9   2.1  163113.   1.8  522.  -0.0   0.7 0.030   26595.   0.3   11.   1.1   2.8 0.001  0.92  -0.68   0.95   7.3  5.4 0.0223 17  74   -16   6 101.7  128   -66    61   0.6 0.007046    156.00   106.00    42.00     7.85     0.69     0.30 -1
2005 134  3 2344 51 52  62  36   4.9   3.4  19.8 127.3  -1.9   2.5   1.1   2.0   1.8   0.2   3.5   2.1   1.3   2.5  163242.   1.5  522.   0.8  -0.2 0.031   85170.   0.4   34.   2.2   3.4 0.007  0.77  -0.94   0.76   6.5  5.1 0.0279 13  74   -17   5 101.7   78   -41    37  -0.9 0.007046    220.00   146.00    58.20    11.10     1.08     0.51 -1
