2004  26  8 2327 71 71  15  15   7.2   5.1  18.3 350.7   4.8  -0.8   1.6  -0.9   1.5   0.1   4.7   1.3   3.6   2.7  130365.   6.0  422.   0.7   4.1 9.999    8271.   0.4    8.   3.5   2.5 9.999  2.14  -0.63   1.25   7.2  5.0 0.0231 27  21   -40  12  95.0  299  -190   109   1.2 0.007323      0.37     0.19     0.16     0.16     0.15     0.14 -1
2004  26  9 2327 71 71  15  15   7.3   4.2  -0.8  25.0   3.8   1.8  -0.1   1.8   0.0   0.1   5.5   2.1   2.8   4.2  114779.   5.7  426.   2.9   2.4 9.999    8041.   0.4   11.   2.8   3.6 9.999  2.07  -0.00   1.08   7.0  5.0 0.0245 33  21   -33  18  95.0  140   -49    91   0.8 0.007323      0.35     0.16     0.14     0.13     0.13     0.13 -1
2004  26 10 2327 71 71  15  15   7.2   5.5 -10.0 353.6   5.4  -0.6  -1.0  -0.5  -1.0   0.1   4.3   1.4   3.1   2.6  121538.   5.7  413.   0.7   1.6 9.999    4948.   0.4    9.   2.7   2.3 9.999  1.94   0.41   1.14   6.8  4.9 0.0254 33  21   -32  18  95.0  159   -68    91   0.8 0.007323      0.38     0.18     0.15     0.14     0.14     0.14 -1
2004  26 11 2327 71 71  14  14   7.5   7.0  -1.9 348.6   6.9  -1.4  -0.2  -1.4  -0.3   0.2   2.2   0.8   1.9   0.9  138847.   6.3  405.  -0.5   2.9 9.999    4609.   0.5    4.   2.0   0.9 9.999  2.07   0.12   1.24   6.8  4.7 0.0259 33  21   -35  18  95.0  324  -207   117   1.1 0.007323      0.38     0.22     0.19     0.19     0.19     0.18 -1
2004  26 12 2327 71 71  16  16   7.1   2.9  -3.5 332.3   2.6  -1.3  -0.2  -1.3  -0.3   0.3   5.9   3.8   3.2   3.2  124609.   6.0  427.  -0.2   2.4 9.999   11824.   0.6   22.   3.2   2.9 9.999  2.19   0.13   1.25   7.4  5.1 0.0219 30  21   -32  15  95.0  137   -75    62   0.2 0.007323      0.33     0.16     0.14     0.13     0.13     0.13 -1
2004  26 13 2327 71 71  15  15   7.0   5.5 -26.0 272.1   0.2  -4.9  -2.4  -4.6  -2.9   0.1   3.1   1.7   0.7   2.5  105912.   6.3  435.  -3.9   0.5 9.999    9136.   0.4   10.   0.8   2.3 9.999  2.38   1.26   1.25   7.8  5.4 0.0196 30  21   -32  15  95.0  156  -101    55   0.7 0.007323      0.43     0.23     0.19     0.19     0.19     0.19 -1
2004  26 14 2327 71 71  15  15   7.5   6.1 -27.8 305.0   3.1  -4.4  -2.8  -4.0  -3.4   0.5   3.7   1.1   1.7   3.1  105288.   6.8  419.  -4.0   0.8 9.999    7477.   0.8    7.   1.4   2.6 9.999  2.39   1.42   1.18   7.3  5.1 0.0224 30  21   -31  15  95.0  501  -421    80   2.6 0.007323      0.38     0.22     0.20     0.19     0.19     0.19 -1
2004  26 15 2327 71 71  14  14   8.6   7.5 -17.9 298.6   3.4  -6.3  -2.3  -5.8  -3.4   0.4   3.0   1.9   1.6   1.7  125396.   8.0  428.  -4.9   1.6 9.999   10286.   0.7   11.   1.2   1.5 9.999  2.93   1.46   1.14   7.0  5.0 0.0240 27  21   -29  12  95.0  315  -228    87   1.5 0.007323      0.40     0.23     0.21     0.20     0.20     0.20 -1
2004  26 16 2327 71 71  16  16   7.8   6.5   9.1 338.6   5.9  -2.3   1.0  -2.5   0.5   0.4   3.8   1.8   3.1   1.3  133007.   6.8  407.  -1.9   4.4 9.999   11827.   0.4    7.   3.1   1.1 9.999  2.25  -0.20   1.22   6.8  4.8 0.0257 27  21   -31  12  95.0   86   -19    67   0.7 0.007323 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  26 17 2327 71 71  15  15   7.6   6.5   3.2 284.0   1.6  -6.3   0.4  -6.2  -1.3   0.2   3.6   2.7   0.9   2.1   97437.   6.5  427.  -5.7   2.9 9.999    7071.   0.6   16.   1.0   1.9 9.999  2.37   0.56   1.06   7.2  5.2 0.0232 27  21   -33  12  95.0  160   -95    65   1.3 0.007323 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  26 18 2327 71 71  15  15   7.3   5.7  -9.6 295.1   2.4  -5.1  -1.0  -4.5  -2.6   0.2   4.0   1.7   1.5   3.3   97450.   6.5  420.  -5.0   1.6 9.999    6830.   0.3   11.   0.9   2.5 9.999  2.29   1.09   1.15   7.3  5.2 0.0221 40  21   -35  27  95.0  234  -159    75   0.5 0.007323 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  26 19 2327 71 71  16  16   9.5   7.9 -29.1 305.9   4.1  -5.6  -3.9  -3.9  -5.6   2.2   4.8   3.3   2.8   2.1  104775.   7.6  426.  -5.8  -0.2 9.999   12497.   1.7   33.   2.0   1.7 9.999  2.76   2.39   0.82   6.2  4.7 0.0311 40  21   -29  27  95.0  546  -460    86   3.0 0.007323 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  26 20 2327 71 71  14  14  11.5   9.3 -21.0 294.9   3.7  -7.9  -3.3  -6.0  -6.1   0.4   5.5   2.9   2.4   4.0  124554.   9.3  453.  -8.0   0.7 9.999   14039.   1.4   17.   1.9   2.5 9.999  3.82   2.76   0.74   6.0  4.7 0.0330 40  21   -37  27  95.0  809  -623   186   3.8 0.007323 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  26 21 2327 71 71  16  16  10.7   8.6 -35.2 312.0   4.7  -5.2  -5.0  -2.7  -6.7   1.2   5.0   3.0   3.0   2.6  144044.   8.7  445.  -7.0  -0.5 9.999   22045.   0.8   16.   1.8   1.7 9.999  3.45   2.98   0.86   6.1  4.6 0.0316 37  21   -41  22  95.0  474  -209   265   1.9 0.007323 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  26 22 2327 71 71  14  14  11.3   9.6 -24.5 299.9   4.4  -7.6  -4.0  -5.2  -6.8   0.5   4.9   2.7   3.4   2.2  119455.   8.5  447.  -8.7   0.1 9.999   15531.   0.6   16.   2.0   1.2 9.999  3.40   3.04   0.69   5.8  4.6 0.0358 37  21   -35  22  95.0  192   -85   107   0.9 0.007323 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  26 23 2327 71 71  16  16  11.0  10.4 -28.8 274.3   0.7  -9.1  -5.0  -6.1  -8.4   0.3   2.9   1.7   1.7   1.7   95037.   7.4  450.  -9.3  -2.3 9.999   12206.   0.6    6.   0.9   1.2 9.999  3.00   3.78   0.57   5.6  4.6 0.0384 37  21   -37  22  95.0  323  -163   160   2.0 0.007323 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  27  0 2327 71 71  14  14  10.3  10.0 -23.4 262.0  -1.3  -9.1  -4.0  -6.6  -7.4   0.4   1.9   1.3   0.5   1.3   80501.   6.5  459.  -8.7  -1.5 9.999   14203.   0.5    5.   0.5   0.7 9.999  2.74   3.40   0.53   5.7  4.7 0.0369 40   0   -55  27  90.8  356  -307    49   2.4 0.007143 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  27  1 2327 71 71  15  15   9.9   9.8 -28.3 290.5   3.0  -8.1  -4.7  -5.6  -7.5   0.1   0.9   0.6   0.4   0.5   61910.   6.7  427.  -7.8  -2.4 9.999    3091.   0.3    4.   0.4   0.6 9.999  2.44   3.20   0.54   5.6  4.6 0.0382 40   0   -62  27  90.8  424  -306   117   2.8 0.007143 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  27  2 2327 71 71  15  15   9.2   8.9 -24.3 313.2   5.5  -5.9  -3.7  -4.1  -5.6   0.2   2.4   1.8   1.3   1.0   68932.   6.2  416.  -6.3  -2.1 9.999    3103.   0.3   11.   0.9   0.8 9.999  2.15   2.33   0.60   5.6  4.6 0.0375 40   0   -61  27  90.8  299  -153   145   2.0 0.007143 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  27  3 2327 71 71  15  15   8.2   7.8 -23.5 305.8   4.2  -5.8  -3.1  -4.5  -4.8   0.2   2.4   1.8   1.2   0.9   72701.   6.3  414.  -6.7  -3.1 9.999    4651.   0.3    9.   1.3   0.8 9.999  2.16   1.99   0.78   6.3  4.9 0.0296 33   0   -55  18  90.8  395  -193   201   2.1 0.007143 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  27  4 2327 71 71  14  14   7.7   7.2 -10.7 310.1   4.6  -5.4  -1.3  -4.8  -2.7   0.1   2.7   2.4   0.7   1.0   64372.   5.7  405.  -6.3  -1.9 9.999    4241.   0.3   13.   0.9   1.0 9.999  1.87   1.09   0.77   6.3  4.9 0.0302 33   0   -48  18  90.8  327   -76   251   2.3 0.007143      0.23     0.15     0.15     0.15     0.15     0.15 -1
2004  27  5 2327 71 71  16  16   8.1   7.9   2.7 322.5   6.3  -4.8   0.4  -4.8  -0.7   0.3   1.7   0.4   0.9   1.3   86582.   6.3  404.  -5.9  -0.5 9.999   14986.   0.6    6.   0.5   1.2 9.999  2.06   0.28   0.86   6.3  4.7 0.0304 33   0   -43  18  90.8  155   -21   134   0.9 0.007143      0.29     0.19     0.18     0.18     0.18     0.18 -1
2004  27  6 2327 71 71  15  15   9.5   8.9  15.6 312.4   5.8  -6.3   2.4  -6.6   1.3   0.5   2.9   0.9   0.7   2.7   88935.   6.9  426.  -6.3  -0.9 9.999   13735.   0.8    7.   0.7   1.9 9.999  2.50  -0.55   0.69   5.9  4.7 0.0343 30   0   -44  15  90.8  131   -20   111   0.3 0.007143      0.24     0.14     0.13     0.13     0.12     0.12 -1
2004  27  7 2327 71 71  17  17   7.4   5.0  -9.6 313.0   3.3  -3.6  -0.8  -3.5  -1.3   1.9   5.2   3.1   3.0   3.0  166932.   6.8  449.  -4.5  -1.5 9.999   36974.   1.3   18.   1.9   1.2 9.999  2.74   0.58   1.53   7.9  5.2 0.0190 30   0   -41  15  90.8  109   -27    82   0.4 0.007143      0.20     0.09     0.08     0.08     0.07     0.07 -1
2004  27  8 2327 71 71  15  15   5.7   2.9  -8.4  35.2   2.3   1.6  -0.4   1.6  -0.2   1.4   4.5   2.2   3.6   1.5  206651.   7.1  485.   0.8  -1.7 9.999   22044.   1.7   11.   3.0   1.4 9.999  3.34   0.10   3.05  11.3  5.9 0.0093 30   0   -44  15  90.8  153   -38   115   0.7 0.007143      0.29     0.16     0.14     0.14     0.14     0.14 -1
2004  27  9 2327 71 71  14  14   8.7   8.0  20.1  58.6   3.9   6.4   2.8   6.2   3.3   0.5   2.9   1.5   1.8   1.6  144939.   6.0  461.   5.1   0.4 9.999   32903.   0.3   10.   1.5   1.2 9.999  2.55  -1.52   0.90   6.5  4.9 0.0282 23   0   -40   9  90.8  125   -29    96   0.6 0.007143      0.24     0.15     0.15     0.15     0.15     0.14 -1
2004  27 10 2327 71 71  16  16   8.7   5.5   7.6  73.3   1.6   5.2   0.7   5.1   1.0   0.8   6.3   4.8   3.4   2.1  138252.   6.8  467.   1.7  -1.2 9.999   34506.   1.1   17.   1.6   1.3 9.999  2.97  -0.47   1.00   7.0  5.1 0.0243 23   0   -30   9  90.8  130   -49    81   0.7 0.007143      0.21     0.13     0.12     0.12     0.12     0.12 -1
2004  27 11 2327 71 71  15  15   8.4   3.8  34.3  13.3   3.0   0.7   2.1   0.6   2.1   0.9   7.2   4.8   4.8   2.5  143145.   8.5  454.  -2.2  -1.0 9.999   22899.   0.9   17.   3.1   1.6 9.999  3.50  -0.95   1.36   7.9  5.3 0.0192 23   0   -23   9  90.8  300  -181   119   1.1 0.007143      0.27     0.17     0.16     0.16     0.16     0.16 -1
2004  27 12 2327 71 71  15  15   7.0   4.9  16.3 125.7  -2.7   3.8   1.4   3.7   1.7   0.7   4.9   4.0   1.7   2.3  121693.  11.5  488.   0.8  -1.2 9.999   25044.   1.7    9.   0.6   1.1 9.999  5.48  -0.83   2.44  11.8  6.7 0.0085 33   0   -14  18  90.8  281  -163   117   1.0 0.007143      0.28     0.18     0.17     0.17     0.17     0.17 -1
2004  27 13 2327 71 71  15  15   6.4   5.1 -43.7 194.8  -3.5  -0.9  -3.5  -0.5  -3.6   0.4   3.7   2.2   2.5   1.6   97148.  12.0  490.  -0.2  -1.7 9.999    7887.   0.8    2.   0.3   0.4 9.999  5.76   1.76   2.75  13.3  7.2 0.0068 33   0   -12  18  90.8  329  -257    72   1.9 0.007143      0.28     0.17     0.17     0.16     0.16     0.15 -1
2004  27 14 2327 71 71  15  15   4.7   4.4  -8.1 140.6  -3.4   2.8  -0.6   2.9  -0.2   0.9   1.5   0.8   1.0   0.8   57399.  15.5  483.  -0.1  -1.4 9.999    6171.   1.6    3.   0.2   0.2 9.999  7.23   0.10   5.42  20.2  8.5 0.0029 33   0   -10  18  90.8  510  -417    93   2.4 0.007143      0.30     0.20     0.19     0.19     0.19     0.19 -1
2004  27 15 2327 71 71  15  15   5.6   5.4 -17.4 147.7  -4.4   2.8  -1.6   3.0  -1.1   0.5   1.4   0.6   0.7   1.0   63086.  15.5  485.   0.4  -0.7 9.999    4970.   0.8    4.   0.4   0.2 9.999  7.29   0.53   3.94  17.0  8.1 0.0041 33   0    -7  18  90.8  215  -151    64   1.4 0.007143      0.29     0.19     0.18     0.18     0.17     0.16 -1
2004  27 16 2327 71 71  15  15   4.4   4.1 -22.8 148.9  -3.3   2.0  -1.6   2.3  -1.1   1.0   1.6   0.9   0.9   1.0   70000.  14.6  484.   0.2  -1.8 9.999   20710.   1.2    6.   0.4   0.8 9.999  6.84   0.53   6.22  21.0  8.3 0.0027 33   0   -10  18  90.8  600  -499   101   1.8 0.007143 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  27 17 2327 71 71  15  15   5.1   4.9 -25.0 150.5  -3.9   2.2  -2.1   2.7  -1.4   1.7   2.2   1.7   1.1   0.9  123954.  10.6  492.   0.6  -2.2 9.999   18669.   2.0    4.   0.4   0.3 9.999  5.13   0.69   4.28  15.7  7.2 0.0048 33   0   -15  18  90.8  395  -298    97   1.8 0.007143 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  27 18 2327 71 71  15  15   6.8   6.6   5.9 169.1  -6.4   1.2   0.7   0.9   1.0   0.8   1.6   1.1   0.9   0.8  158887.   9.2  489.  -0.6  -2.7 9.999   24877.   0.8    2.   0.3   0.4 9.999  4.40  -0.49   2.38  10.9  6.2 0.0100 27   0   -20  12  90.8  230  -146    85   0.1 0.007143 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  27 19 2327 71 71  15  15   7.0   6.9   7.4 179.2  -6.8   0.1   0.9  -0.2   0.9   0.6   1.1   0.6   0.8   0.4  134690.  10.6  492.  -1.0  -3.0 9.999   15725.   1.1    3.   0.5   0.3 9.999  5.13  -0.44   2.37  11.4  6.6 0.0091 27   0   -13  12  90.8   96   -49    48   0.2 0.007143 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  27 20 2327 71 71  15  15   3.2   2.5   5.5 145.8  -2.0   1.4   0.2   1.2   0.7   1.2   2.2   1.8   1.3   0.4   99208.  12.6  495.   1.1  -2.1 9.999    6532.   0.9    6.   0.6   0.2 9.999  6.17  -0.35  11.65  27.5  8.3 0.0016 27   0    -7  12  90.8   97   -30    66   0.0 0.007143 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  27 21 2327 71 71  15  15   3.8   3.6  -9.7 123.9  -2.0   2.9  -0.6   2.9   0.7   0.9   1.3   0.9   0.8   0.5   97533.  13.8  487.   0.3  -2.5 9.999    2910.   0.7    2.   0.5   0.3 9.999  6.55  -0.34   8.98  23.8  8.0 0.0021 33   0    -3  18  90.8  142   -65    77   0.2 0.007143 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  27 22 2327 71 71  15  15   6.2   5.7 -24.5 153.2  -4.7   2.4  -2.4   3.2  -1.1   1.9   2.7   1.8   1.3   1.7  118125.  12.0  491.  -0.7  -2.9 9.999   18037.   1.9    3.   0.4   1.0 9.999  5.79   0.54   3.20  13.7  7.1 0.0063 33   0    -7  18  90.8  309  -222    87   0.9 0.007143 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  27 23 2327 71 71  15  15   8.4   7.1  30.8 141.6  -4.8   3.8   3.6   1.9   4.9   1.0   4.5   2.0   0.5   3.9  136503.   8.9  510.   0.2  -2.2 9.999   25648.   1.0    7.   0.8   1.8 9.999  4.63  -2.50   1.39   9.1  6.1 0.0145 33   0   -11  18  90.8  287  -221    66   0.4 0.007143 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28  0 2327 71 71  15  15   8.7   8.1 -41.4 307.5   3.7  -4.8  -5.3  -2.1  -6.8   1.8   3.3   1.6   2.2   1.8  157662.   6.5  499.  -0.5  -2.4 9.999   18122.   2.2    6.   0.7   0.8 9.999  3.24   3.39   1.02   7.3  5.3 0.0222 57  13   -13  67  85.9  330  -224   106   1.0 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28  1 2327 71 71  15  15   6.7   2.5   6.8  62.7   1.2   2.2   0.3   1.9   1.2   2.6   6.3   2.4   5.0   3.1  115532.   9.6  485.   1.3  -2.8 9.999   14936.   4.1    9.   1.9   0.9 9.999  4.52  -0.58   2.17  11.2  6.6 0.0095 57  13   -19  67  85.9  651  -556    95   5.6 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28  2 2327 71 71  14  14   9.3   7.2  32.9  45.4   4.3   4.3   3.9   2.5   5.2   0.5   5.3   3.3   2.6   3.2  165500.   5.8  466.   2.5  -0.2 9.999   26150.   0.6   18.   2.2   2.8 9.999  2.52  -2.42   0.82   6.0  4.6 0.0327 57  13   -24  67  85.9  209   -66   143   0.9 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28  3 2327 71 71  16  16   7.7   1.0 -18.4 103.0  -0.2   0.9  -0.3   0.9   0.0   2.0   7.3   5.3   4.3   2.7  189722.   7.7  476.  -2.0  -1.3 9.999   39323.   1.7   29.   1.7   1.9 9.999  3.49  -0.00   1.72   8.6  5.4 0.0162 37  13   -15  22  85.9  209   -56   153   1.0 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28  4 2327 71 71  16  16   9.9   9.0 -15.6 131.8  -5.8   6.4  -2.4   6.8  -0.5   0.7   3.9   2.4   0.6   3.0  186321.   5.9  500.  -0.2  -0.4 9.999   23746.   0.5   17.   1.8   1.0 9.999  2.95   0.25   0.79   6.1  4.7 0.0316 37  13   -14  22  85.9  174   -56   117   1.6 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28  5 2327 71 71  15  15   9.1   8.6 -31.2 127.0  -4.4   5.9  -4.4   6.8  -2.9   0.3   2.5   1.5   1.0   1.7  195798.   6.1  512.   1.3  -0.2 9.999   12430.   0.3   10.   0.7   0.9 9.999  3.20   1.48   0.99   6.9  5.1 0.0246 37  13   -24  22  85.9  391  -243   148   2.7 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28  6 2327 71 71  14  14   9.0   8.1  -2.0 143.5  -6.5   4.8  -0.3   4.8   0.6   0.4   2.4   0.7   0.9   2.1  219978.   6.5  512.   0.9  -1.6 9.999    7664.   0.3    6.   0.6   1.2 9.999  3.41  -0.31   1.16   7.3  5.1 0.0226 30  13   -32  15  85.9  482  -333   149   2.7 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28  7 2327 71 71  16  16   8.9   7.9  21.0 137.9  -5.5   4.9   2.8   4.5   3.4   0.3   3.2   1.1   1.8   2.4  256767.   6.6  546.   2.3  -1.3 9.999   15520.   0.3   13.   0.8   1.2 9.999  3.94  -1.86   1.33   7.9  5.4 0.0192 30  13   -25  15  85.9  256  -153   104   1.6 0.006973      0.14     0.08     0.07     0.07     0.07     0.07 -1
2004  28  8 2327 71 71  15  15   9.4   8.3   9.1 144.3  -6.7   4.8   1.3   4.6   1.8   0.3   3.7   2.1   2.6   1.5  246667.   6.6  542.   3.8   0.5 9.999   19457.   0.4   13.   1.7   1.1 9.999  3.88  -0.98   1.17   7.4  5.2 0.0217 30  13   -20  15  85.9  177   -73   104   2.0 0.006973      0.22     0.19     0.19     0.19     0.18     0.18 -1
2004  28  9 2327 71 71  15  15  10.3   9.7  15.9 133.7  -6.5   6.8   2.7   6.6   3.2   0.2   2.6   1.1   1.1   2.0  217795.   6.6  537.   2.4   0.1 9.999   12113.   0.3    9.   0.9   1.4 9.999  3.81  -1.72   0.90   6.7  5.0 0.0265 27  13   -23  12  85.9  134   -45    89   0.6 0.006973      0.19     0.17     0.17     0.17     0.17     0.17 -1
2004  28 10 2327 71 71  15  15  11.3  10.8  13.7 126.3  -6.2   8.5   2.6   8.3   3.2   0.4   2.3   1.3   0.8   1.8  174733.   6.0  532.   1.0   0.5 9.999   15597.   0.5   11.   0.5   1.1 9.999  3.40  -1.70   0.59   5.8  4.7 0.0358 27  13   -16  12  85.9  297  -195   102   1.3 0.006973      0.17     0.16     0.15     0.15     0.15     0.15 -1
2004  28 11 2327 71 71  15  15  11.1  10.2  -6.6 129.2  -6.4   7.8  -1.2   7.9  -0.6   0.6   3.3   1.4   1.0   2.8  203229.   6.2  542.   1.8   1.8 9.999   28305.   0.5   15.   1.0   1.1 9.999  3.64   0.33   0.69   6.1  4.8 0.0322 27  13    -7  12  85.9  237  -158    79   1.6 0.006973      0.20     0.19     0.18     0.18     0.17     0.15 -1
2004  28 12 2327 71 71  16  16  10.3   9.7  19.5 121.7  -4.8   7.8   3.2   7.5   3.9   0.7   2.6   0.9   0.9   2.2  198906.   5.6  561.   1.4  -0.4 9.999   18293.   0.4   10.   0.4   1.1 9.999  3.52  -2.19   0.72   6.4  5.1 0.0286 30  13    -5  15  85.9  481  -359   122   1.5 0.006973      0.31     0.20     0.20     0.20     0.20     0.20 -1
2004  28 13 2327 71 71  15  15   8.6   6.1  11.7 130.0  -3.8   4.5   1.2   4.3   1.7   0.4   5.4   2.0   4.6   2.0  174615.   5.2  582.   1.5  -0.5 9.999   17773.   0.3   12.   2.9   1.3 9.999  3.52  -0.99   0.89   7.7  5.8 0.0200 30  13    -8  15  85.9  232  -148    84   1.2 0.006973      0.24     0.21     0.20     0.20     0.20     0.20 -1
2004  28 14 2327 71 71  15  15   7.3   6.5   9.5 132.3  -4.3   4.7   1.1   4.5   1.8   0.7   2.7   0.5   1.2   2.4  178261.   5.2  576.   0.3  -0.6 9.999   25682.   0.4    6.   0.7   1.4 9.999  3.45  -1.04   1.24   9.0  6.2 0.0147 30  13   -11  15  85.9  104   -58    47   0.9 0.006973      0.18     0.17     0.17     0.17     0.16     0.14 -1
2004  28 15 2327 71 71  15  15   6.3   5.4  -4.5 168.0  -5.2   1.1  -0.4   1.2  -0.2   0.1   2.6   0.7   1.3   2.1  214713.   5.2  572.   2.5   0.3 9.999    8240.   0.3    4.   0.8   1.3 9.999  3.40   0.11   1.87  10.4  6.4 0.0111 30  13   -15  15  85.9  166  -121    45   0.5 0.006973      0.17     0.17     0.17     0.17     0.17     0.17 -1
2004  28 16 2327 71 71  15  12   5.8   4.0 -41.7 211.5  -2.6  -1.6  -2.7  -0.9  -3.0   0.4   3.7   1.4   3.3   1.0  195828.   5.1  589.   3.9   1.3 9.999   19043.   0.3   11.   2.1   0.9 9.999  3.54   1.77   2.04  11.5  6.9 0.0090 30  13   -18  15  85.9  474  -400    73   1.5 0.006973      0.31     0.31     0.31     0.31     0.29     0.25 -1
2004  28 17 2327 71 71  14  14   6.0   4.7 -29.5 212.9  -3.5  -2.2  -2.3  -1.5  -2.8   0.2   3.4   0.7   3.2   1.1  174565.   4.4  580.   4.7   1.7 9.999    8998.   0.2    8.   2.1   0.4 9.999  2.96   1.62   1.54  10.1  6.6 0.0116 30  13   -28  15  85.9  520  -419   101   0.8 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28 18 2327 71 71  15  15   6.8   6.2   7.3 139.6  -4.7   4.0   0.8   3.5   2.1   0.1   2.4   1.1   1.5   1.6  159040.   3.8  561.   0.9   0.3 9.999   14119.   0.3    8.   1.4   1.3 9.999  2.39  -1.18   0.98   8.0  5.9 0.0184 37  13   -26  22  85.9  289  -208    82   0.5 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28 19 2327 71 71  16  16   6.7   6.1 -25.2 181.0  -5.6  -0.1  -2.6   0.9  -2.5   0.0   2.2   1.0   1.5   1.2  177888.   3.4  560.   4.5   2.6 9.999   21001.   0.5    8.   1.3   1.1 9.999  2.13   1.40   0.96   7.7  5.7 0.0200 37  13   -26  22  85.9  409  -297   111   1.4 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28 20 2327 71 71  15  15   6.2   5.1  -5.9 158.6  -4.7   1.8  -0.5   1.9   0.3   0.3   3.3   1.2   2.4   1.9  198752.   3.5  568.   3.0   1.1 9.999   36973.   0.3    7.   1.8   1.2 9.999  2.26  -0.17   1.24   8.6  6.0 0.0162 37  13   -16  22  85.9  344  -234   109   1.5 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28 21 2327 71 71  14  14   6.1   5.8   7.3 186.9  -5.7  -0.7   0.7  -0.9   0.3   0.1   1.7   0.5   0.6   1.5  198049.   3.3  557.   4.7  -0.0 9.999   20408.   0.4    6.   0.4   1.0 9.999  2.05  -0.17   1.20   8.3  5.8 0.0173 30  13   -17  15  85.9  216  -113   103   0.3 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28 22 2327 71 71  16  16   5.2   4.9   5.7 190.9  -4.7  -0.9   0.5  -1.0   0.1   0.4   1.7   0.7   1.5   0.3  209121.   3.2  564.   5.0  -0.0 9.999   28067.   0.2    6.   1.2   0.4 9.999  2.04  -0.06   1.66   9.7  6.2 0.0126 30  13   -16  15  85.9  198  -120    78   0.9 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  28 23 2327 71 71  14  14   5.3   4.2  -3.5 141.0  -3.3   2.7  -0.3   2.6   0.9   0.3   2.6   2.1   1.3   0.8  218786.   3.0  558.   3.1   0.6 9.999   18041.   0.2   13.   1.0   0.6 9.999  1.87  -0.50   1.54   9.1  6.0 0.0143 30  13   -17  15  85.9  126   -63    63   0.2 0.006973 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29  0 2327 71 71  15  15   5.2   4.9   3.0 164.2  -4.8   1.3   0.3   1.0   0.8   0.2   1.5   0.6   0.8   1.1  224393.   3.2  542.   4.3   0.3 9.999   15966.   0.1    3.   0.7   0.6 9.999  1.88  -0.43   1.74   9.3  5.9 0.0137 17  26   -19   6  84.8   71    -8    63  -0.3 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29  1 2327 71 71  15  15   5.9   5.3  15.4 144.7  -4.1   2.9   1.4   2.1   2.5   0.2   2.3   1.1   1.0   1.8  220911.   2.8  541.   2.5  -0.3 9.999   34247.   0.2    6.   0.8   0.9 9.999  1.64  -1.35   1.17   7.7  5.4 0.0202 17  26   -19   6  84.8   80   -12    68  -0.5 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29  2 2327 71 71  15  15   5.8   4.6  20.2 138.4  -3.2   2.9   1.6   2.1   2.6   0.2   3.3   0.9   1.6   2.7  178936.   2.9  546.   1.7  -1.0 9.999   11717.   0.1    5.   0.9   1.7 9.999  1.73  -1.42   1.10   8.0  5.7 0.0185 17  26   -17   6  84.8  120   -27    93  -0.1 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
