2018 242  5 2524 51 52  59  30   2.3   2.2 -12.7 183.9  -2.2  -0.1  -0.5  -0.3  -0.4   0.2   0.5   0.2   0.1   0.4   42164.   2.7  447.  -0.3  -2.7 0.033   15139.   0.4    5.   0.2   0.5 0.008  1.02   0.18   3.62  16.0  7.9 0.0047  7   0   -25   3  69.6 9999 99999 99999   0.1 0.005950 999999.99 99999.99 99999.99     0.29     0.19     0.14 -1
2018 242  6 2524 51 52  59  34   2.5   2.5 -12.0 184.9  -2.4  -0.2  -0.5  -0.4  -0.4   0.3   0.6   0.4   0.2   0.4   28207.   3.5  442.  -0.0  -2.9 0.018   12138.   0.3    4.   0.3   0.4 0.010  1.22   0.18   3.65  16.5  8.1 0.0043 10   0   -25   4  69.6 9999 99999 99999  -0.0 0.005950 999999.99 99999.99 99999.99     0.27     0.18     0.13 -1
2018 242  7 2524 51 52  60  36   2.8   2.6 -26.5 194.9  -2.3  -0.6  -1.2  -1.1  -0.8   0.1   0.8   0.4   0.5   0.6   43327.   2.9  443.  -0.4  -2.4 0.022   14149.   0.4    4.   0.4   0.4 0.007  1.03   0.35   2.64  13.5  7.4 0.0066 10   0   -26   4  69.6 9999 99999 99999   0.1 0.005950 999999.99 99999.99 99999.99     0.26     0.17     0.12 -1
2018 242  8 2524 51 52  59  32   2.9   2.8 -18.0 214.9  -2.2  -1.5  -0.9  -1.7  -0.0   0.1   0.5   0.1   0.3   0.4   53270.   2.5  437.  -0.8  -3.0 0.026    5395.   0.1    2.   0.2   0.3 0.002  0.88   0.00   2.25  11.9  6.9 0.0084 10   0   -24   4  69.6 9999 99999 99999  -0.1 0.005950 999999.99 99999.99 99999.99     0.29     0.17     0.13 -1
2018 242  9 2524 51 52  59  33   2.8   2.7 -14.4 230.9  -1.7  -2.1  -0.7  -2.2   0.5   0.1   0.3   0.2   0.1   0.2   48706.   2.8  429.  -0.6  -2.4 0.022    4306.   0.1    3.   0.2   0.3 0.003  0.94  -0.21   2.63  12.8  7.1 0.0072  3   0   -25   2  69.6 9999 99999 99999   0.1 0.005950 999999.99 99999.99 99999.99     0.29     0.17     0.13 -1
2018 242 10 2524 51 52  57  31   2.9   2.8 -14.9 221.4  -2.0  -1.8  -0.7  -1.9   0.3   0.1   0.5   0.3   0.4   0.2   33514.   3.2  419.  -1.1  -2.5 0.013    9028.   0.3    4.   0.5   0.2 0.004  0.99  -0.13   2.56  12.9  7.2 0.0071  3   0   -25   2  69.6 9999 99999 99999   0.3 0.005950 999999.99 99999.99 99999.99     0.29     0.19     0.13 -1
2018 242 11 2524 51 52  57  33   2.6   2.6 -10.1 233.0  -1.6  -2.1  -0.5  -2.1   0.7   0.2   0.3   0.2   0.1   0.2   16397.   4.6  401.  -0.5  -1.6 0.007    2406.   0.6    6.   0.6   0.7 0.002  1.27  -0.28   4.10  16.5  7.8 0.0043  3   0   -24   2  69.6 9999 99999 99999   0.3 0.005950 999999.99 99999.99 99999.99     0.32     0.19     0.14 -1
2018 242 12 2524 51 52  60  31   2.5   2.4 -18.2 224.3  -1.7  -1.6  -0.8  -1.8   0.1   0.1   0.7   0.4   0.3   0.4   18094.   5.2  387.   0.4  -1.4 0.010    2369.   0.1    2.   0.3   0.4 0.001  1.35  -0.04   5.07  17.6  7.6 0.0038  3   0   -25   2  69.6 9999 99999 99999   0.5 0.005950 999999.99 99999.99 99999.99     0.28     0.19     0.14 -1
2018 242 13 2524 51 52  56  35   2.2   1.9 -17.9 211.8  -1.6  -1.0  -0.6  -1.2  -0.0   0.1   1.0   0.4   0.8   0.4   22904.   4.5  382.   0.8  -1.2 0.010    2201.   0.4    3.   0.4   0.6 0.002  1.14   0.00   5.85  18.4  7.5 0.0035  3   0   -27   2  69.6 9999 99999 99999   0.5 0.005950 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 242 14 2524 51 52  60  37   2.1   2.1   3.5 251.1  -0.7  -1.9   0.1  -1.6   1.0   0.1   0.3   0.3   0.1   0.2   20098.   3.6  375.   0.2  -0.2 0.008    2049.   0.2    2.   0.2   0.3 0.001  0.87  -0.38   5.04  16.9  7.3 0.0041  3   0   -27   2  69.6 9999 99999 99999   0.4 0.005950 999999.99 99999.99 99999.99     0.30     0.20     0.15 -1
2018 242 15 2524 51 52  62  37   2.5   2.4  11.4 269.7   0.0  -2.4   0.5  -2.0   1.5   0.1   0.4   0.3   0.1   0.2   19499.   3.7  377.  -0.3  -0.9 0.006    1973.   0.2    3.   0.3   0.2 0.001  0.90  -0.57   3.64  14.5  7.1 0.0057  3   0   -27   2  69.6 9999 99999 99999   0.6 0.005950 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 242 16 2524 51 52  59  36   2.8   2.7  11.4 267.6  -0.1  -2.6   0.5  -2.2   1.5   0.1   0.6   0.4   0.2   0.4   20577.   3.7  378.   0.1  -1.1 0.006    1898.   0.2    3.   0.3   0.4 0.001  0.90  -0.57   2.92  13.0  6.9 0.0071  3   0   -27   2  69.6 9999 99999 99999   0.9 0.005950 999999.99 99999.99 99999.99     0.29     0.19     0.15 -1
2018 242 17 2524 51 52  59  36   3.0   2.9  -1.9 262.6  -0.4  -2.9  -0.1  -2.8   0.9   0.1   0.8   0.5   0.2   0.5   18808.   4.4  378.   0.6  -1.2 0.006    1692.   0.2    3.   0.4   0.5 0.000  1.08  -0.34   2.99  13.2  7.0 0.0068  3   0   -24   2  69.6 9999 99999 99999   1.1 0.005950 999999.99 99999.99 99999.99     0.26     0.19     0.14 -1
2018 242 18 2524 51 52  61  36   3.8   3.6 -28.1 270.0   0.0  -3.2  -1.7  -3.6  -0.6   0.3   1.0   0.4   0.3   0.9   20392.   3.8  379.   0.9  -1.4 0.009    3411.   0.4    4.   0.7   0.8 0.001  0.94   0.23   1.63   9.7  6.3 0.0126  7   0   -26   3  69.6 9999 99999 99999   1.2 0.005950 999999.99 99999.99 99999.99     0.28     0.18     0.13 -1
2018 242 19 2524 51 52  59  36   4.4   4.3 -32.9 268.3  -0.1  -3.6  -2.3  -4.1  -1.3   0.2   0.5   0.3   0.3   0.3   20962.   3.6  375.   0.9  -3.4 0.007    2183.   0.2    2.   0.5   0.4 0.001  0.87   0.49   1.16   8.1  5.7 0.0182  7   0   -30   3  69.6 9999 99999 99999   0.9 0.005950 999999.99 99999.99 99999.99     0.31     0.19     0.14 -1
2018 242 20 2524 51 52  61  37   4.5   4.4 -17.4 253.7  -1.2  -4.0  -1.3  -4.2  -0.3   0.1   0.9   0.5   0.2   0.7   24144.   3.7  377.   0.1  -3.7 0.010    4531.   0.3    4.   0.8   0.7 0.002  0.91   0.11   1.16   8.1  5.7 0.0183  7   0   -30   3  69.6 9999 99999 99999   1.0 0.005950 999999.99 99999.99 99999.99     0.27     0.18     0.13 -1
2018 242 21 2524 51 52  59  35   4.9   4.8 -22.7 264.0  -0.5  -4.4  -1.9  -4.7  -0.9   0.1   0.9   0.7   0.2   0.5   21345.   3.2  371.  -0.3  -3.9 0.008    3219.   0.2    3.   0.4   0.6 0.001  0.76   0.33   0.83   6.8  5.2 0.0259 17   0   -28   6  69.6 9999 99999 99999   0.6 0.005950 999999.99 99999.99 99999.99     0.30     0.17     0.13 -1
2018 242 22 2524 51 52  63  39   4.4   3.6 -34.2 303.1   1.6  -2.5  -2.0  -2.9  -1.4   0.5   2.6   2.1   1.4   0.6   29163.   4.9  380.  -1.0  -2.5 0.010    7059.   1.5    8.   0.5   0.8 0.002  1.23   0.53   1.66   9.6  6.1 0.0130 17   0   -26   6  69.6 9999 99999 99999   0.7 0.005950 999999.99 99999.99 99999.99     0.29     0.19     0.14 -1
2018 242 23 2524 51 52  60  35   4.3   4.1 -24.3 281.5   0.7  -3.6  -1.7  -3.9  -0.9   0.2   1.3   0.8   0.6   0.8   23921.   7.0  392.  -1.1  -1.5 0.008    2727.   0.6    2.   0.3   0.3 0.001  1.85   0.35   2.40  12.1  6.9 0.0082 17   0   -24   6  69.6 9999 99999 99999   0.9 0.005950 999999.99 99999.99 99999.99     0.29     0.19     0.14 -1
2018 243  0 2524 51 52  59  36   3.8   3.7   5.4 263.8  -0.4  -3.6   0.3  -3.4   1.1   0.2   0.9   0.6   0.2   0.7   27510.   7.3  386.  -0.9  -1.2 0.008    3379.   0.9    2.   0.4   0.5 0.001  1.87  -0.42   3.28  13.7  7.0 0.0063 10   0   -27   4  68.8 9999 99999 99999   0.5 0.005976 999999.99 99999.99 99999.99     0.26     0.18     0.14 -1
2018 243  1 2524 51 52  58  34   3.6   3.5  -6.1 249.8  -1.2  -3.3  -0.4  -3.3   0.4   0.2   0.9   0.5   0.4   0.6   23296.   7.6  385.  -0.3  -1.6 0.007    3244.   0.6    7.   0.4   0.5 0.001  1.93  -0.15   3.70  14.7  7.2 0.0055 10   0   -27   4  68.8 9999 99999 99999   0.4 0.005976 999999.99 99999.99 99999.99     0.26     0.18     0.14 -1
2018 243  2 2524 51 52  61  37   4.1   4.0  -9.7 251.7  -1.2  -3.7  -0.7  -3.7   0.4   0.2   0.7   0.6   0.2   0.3   25872.   7.2  380.  -0.7  -0.4 0.006    4194.   0.5    4.   0.5   0.5 0.001  1.78  -0.15   2.75  12.4  6.8 0.0077 10   0   -26   4  68.8 9999 99999 99999   0.2 0.005976 999999.99 99999.99 99999.99     0.26     0.18     0.12 -1
2018 243  3 2524 51 52  58  33   4.4   4.3  -1.1 248.7  -1.6  -4.0  -0.1  -3.8   1.2   0.2   0.7   0.4   0.2   0.5   24354.   7.9  373.  -0.5  -0.6 0.008    2391.   0.9    3.   0.3   0.3 0.001  1.89  -0.45   2.59  11.9  6.6 0.0084  7   0   -23   3  68.8 9999 99999 99999   0.3 0.005976 999999.99 99999.99 99999.99     0.24     0.17     0.12 -1
2018 243  4 2524 51 52  59  36   4.6   4.5   5.4 241.4  -2.2  -3.9   0.4  -3.5   1.8   0.3   0.9   0.7   0.4   0.4   22031.   8.7  373.  -0.2  -0.6 0.007    3147.   0.8    2.   0.4   0.5 0.001  2.08  -0.67   2.57  12.0  6.7 0.0083  7   0   -19   3  68.8 9999 99999 99999   0.2 0.005976 999999.99 99999.99 99999.99     0.28     0.19     0.14 -1
2018 243  5 2524 51 52  62  37   5.3   4.9  -1.6 256.5  -1.1  -4.7  -0.1  -4.4   1.8   0.3   2.1   1.6   1.0   0.9   28137.  10.7  373.  -0.5  -2.0 0.006    3201.   1.6    6.   0.7   0.5 0.001  2.55  -0.67   2.48  11.5  6.5 0.0090  7   0   -13   3  68.8 9999 99999 99999   0.0 0.005976 999999.99 99999.99 99999.99     0.28     0.18     0.13 -1
2018 243  6 2524 51 52  61  37   5.6   5.5   8.8 222.1  -4.1  -3.7   0.8  -3.0   2.3   0.2   0.9   0.4   0.7   0.6   24589.  13.0  375.   0.3  -2.1 0.008    4812.   0.8    4.   0.6   0.6 0.001  3.15  -0.86   2.64  12.1  6.7 0.0082  3   0    -7   2  68.8 9999 99999 99999   0.0 0.005976 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 243  7 2524 51 52  59  32   6.2   6.0  10.6 210.6  -5.1  -3.0   1.1  -2.1   2.4   0.3   1.4   0.6   1.0   0.8   35383.   9.8  381.  -0.7  -1.7 0.004    2736.   0.8    3.   0.6   0.3 0.000  2.41  -0.91   1.74   9.6  6.1 0.0129  3   0   -10   2  68.8 9999 99999 99999  -0.2 0.005976 999999.99 99999.99 99999.99     0.28     0.18     0.13 -1
2018 243  8 2524 51 52  64  39   5.2   4.9  12.7 197.8  -4.6  -1.5   1.1  -0.8   1.7   0.9   1.7   0.8   1.5   0.3   49412.   8.6  387.  -0.2  -0.5 0.009    9707.   1.0    8.   0.9   0.7 0.004  2.23  -0.66   2.35  10.9  6.3 0.0100  3   0    -9   2  68.8 9999 99999 99999  -0.1 0.005976 999999.99 99999.99 99999.99     0.26     0.17     0.13 -1
2018 243  9 2524 51 52  57  34   4.4   4.3  12.9 136.9  -3.0   2.8   0.9   2.9  -0.7   1.4   1.8   1.0   1.4   0.5   54508.   8.6  391.   2.0   0.1 0.017    6430.   1.6    6.   1.0   0.4 0.005  2.34   0.27   3.38  13.0  6.6 0.0070  7   0   -12   3  68.8 9999 99999 99999   0.3 0.005976 999999.99 99999.99 99999.99     0.32     0.18     0.13 -1
2018 243 10 2524 51 52  61  37   2.3   1.4  12.3 138.7  -1.0   0.9   0.3   0.9  -0.2   1.4   2.2   1.9   0.8   0.9   59580.  11.5  386.   0.1   0.3 0.011    9573.   0.7    4.   0.5   0.4 0.002  2.99   0.08  17.00  28.5  7.2 0.0015  7   0   -12   3  68.8 9999 99999 99999   0.6 0.005976 999999.99 99999.99 99999.99     0.28     0.17     0.13 -1
2018 243 11 2524 51 52  58  35   4.9   4.8  21.7 164.3  -4.3   1.2   1.8   2.0   0.9   0.6   1.2   0.6   0.8   0.6   43482.   9.7  382.  -1.1   0.3 0.020    2569.   1.2    3.   0.6   0.4 0.002  2.55  -0.34   2.89  12.1  6.5 0.0081  7   0   -13   3  68.8 9999 99999 99999   0.4 0.005976 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 243 12 2524 51 52  59  36   5.0   4.7   0.4 138.8  -3.5   3.1   0.0   2.7  -1.6   0.3   1.7   1.1   0.7   1.0   48509.   9.8  378.  -1.3  -0.7 0.022    2982.   0.4    5.   0.4   0.6 0.005  2.54   0.60   2.88  11.8  6.3 0.0085 10   0   -10   4  68.8 9999 99999 99999   0.5 0.005976 999999.99 99999.99 99999.99     0.28     0.18     0.13 -1
2018 243 13 2524 51 52  63  36   5.3   4.9   4.1 120.7  -2.5   4.2   0.4   3.9  -1.7   0.4   2.0   1.1   1.0   1.3   48109.  10.2  375.  -1.0  -0.9 0.023    4850.   1.2    7.   0.5   0.8 0.004  2.62   0.64   2.67  11.3  6.2 0.0093 10   0   -11   4  68.8 9999 99999 99999   0.4 0.005976 999999.99 99999.99 99999.99     0.30     0.18     0.14 -1
2018 243 14 2524 51 52  59  36   6.3   6.2  -2.1 122.6  -3.3   5.2  -0.2   4.5  -2.6   0.2   1.3   1.2   0.4   0.4   45970.   7.2  384.  -0.9  -0.7 0.021    5426.   0.5    3.   0.3   0.4 0.003  1.92   1.00   1.32   8.2  5.6 0.0178 10   0   -17   4  68.8 9999 99999 99999   0.6 0.005976 999999.99 99999.99 99999.99     0.28     0.19     0.12 -1
2018 243 15 2524 51 52  58  35   6.5   6.3   7.3 144.3  -5.1   3.6   0.8   3.6  -0.8   0.1   1.5   0.6   0.9   1.0   47211.   7.0  375.  -0.9  -1.1 0.023    9417.   0.9    5.   0.4   0.5 0.005  1.80   0.30   1.21   7.6  5.3 0.0204 17   0   -21   6  68.8 9999 99999 99999   0.7 0.005976 999999.99 99999.99 99999.99     0.26     0.17     0.12 -1
2018 243 16 2524 51 52  60  35   7.3   7.1   3.5 152.9  -6.3   3.2   0.4   3.1  -0.9   0.4   1.5   0.4   1.0   1.1   56523.   6.8  371.  -2.5  -0.8 0.031   19815.   1.0    5.   1.2   0.9 0.004  1.76   0.33   0.98   6.6  4.9 0.0271 17   0   -22   6  68.8 9999 99999 99999   0.6 0.005976 999999.99 99999.99 99999.99     0.25     0.17     0.12 -1
2018 243 17 2524 51 52  59  33   7.9   7.5   4.4 149.0  -6.4   3.9   0.6   3.9  -0.8   0.1   2.3   0.6   1.2   1.9   47334.   7.5  371.  -3.1  -1.7 0.027    9128.   1.0    4.   0.7   0.8 0.003  1.91   0.30   0.88   6.4  4.8 0.0288 17   0   -23   6  68.8 9999 99999 99999   0.6 0.005976 999999.99 99999.99 99999.99     0.30     0.16     0.13 -1
2018 243 18 2524 51 52  65  34   6.4   6.1  22.9 181.2  -5.6  -0.1   2.4   0.6   2.3   1.1   2.1   1.4   1.5   0.5   46419.   8.9  374.  -1.0  -2.0 0.021    9730.   2.5   11.   0.6   1.0 0.008  2.25  -0.86   1.58   8.7  5.7 0.0157 23   0   -21   9  68.8 9999 99999 99999  -0.2 0.005976 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 243 19 2524 51 52  60  26   4.8   3.9  15.1 184.5  -3.8  -0.3   1.0  -0.0   1.0   0.7   2.7   1.5   2.2   0.7   48741.  10.5  393.  -1.0  -0.0 0.024   18185.   2.9    4.   0.5   0.3 0.012  2.97  -0.39   3.36  13.3  6.7 0.0068 23   0   -13   9  68.8 9999 99999 99999  -0.2 0.005976 999999.99 99999.99 99999.99     0.28     0.18     0.14 -1
2018 243 20 2524 51 52  57  29   5.1   4.2  -2.1 154.2  -3.8   1.8  -0.2   1.7  -0.6   0.5   2.9   2.2   1.6   1.1   59849.   7.4  391.  -0.7   0.6 0.039    6117.   0.6    7.   0.7   0.5 0.006  2.18   0.23   2.23  10.4  6.1 0.0109 23   0   -15   9  68.8 9999 99999 99999   0.2 0.005976 999999.99 99999.99 99999.99     0.26     0.17     0.12 -1
2018 243 21 2524 51 52  62  25   5.7   5.6  18.9 185.6  -5.3  -0.5   1.8  -0.1   1.9   0.5   1.4   0.5   1.1   0.6   45919.   6.1  390.  -0.9   1.1 0.035   11242.   0.4    4.   0.4   0.5 0.004  1.77  -0.74   1.36   8.4  5.7 0.0167  7   0   -16   3  68.8 9999 99999 99999   0.2 0.005976 999999.99 99999.99 99999.99     0.27     0.17     0.12 -1
2018 243 22 2524 51 52  61  33   5.6   5.6  12.4 201.4  -5.1  -2.0   1.2  -1.7   1.6   0.3   0.6   0.3   0.4   0.4   47492.   5.1  391.  -1.1   1.0 0.034    5904.   0.9    7.   0.6   0.5 0.004  1.48  -0.63   1.19   7.9  5.5 0.0191  7   0   -18   3  68.8 9999 99999 99999   0.3 0.005976 999999.99 99999.99 99999.99     0.27     0.16     0.12 -1
2018 243 23 2524 51 52  59  31   5.5   5.5  12.9 201.8  -5.0  -2.0   1.2  -1.7   1.6   0.2   0.5   0.2   0.4   0.2   48783.   4.3  395.  -0.3   0.7 0.033    5303.   0.3    3.   0.4   0.4 0.003  1.27  -0.63   1.05   7.4  5.4 0.0215  7   0   -20   3  68.8 9999 99999 99999   0.1 0.005976 999999.99 99999.99 99999.99     0.25     0.17     0.12 -1
2018 244  0 2524 51 52  55  31   4.7   4.2   1.7 191.5  -4.1  -0.8   0.1  -0.8   0.3   0.7   2.1   0.6   1.9   0.8   49437.   5.4  383.  -0.4   0.9 0.032    5762.   1.2   10.   0.8   0.3 0.003  1.49  -0.11   1.81   9.5  5.9 0.0133  7   0   -12   3  69.5 9999 99999 99999   0.3 0.006057 999999.99 99999.99 99999.99     0.26     0.17     0.13 -1
2018 244  1 2524 51 52  61  34   3.7   3.6  -6.9 191.2  -3.5  -0.7  -0.4  -0.8  -0.2   0.2   0.9   0.3   0.7   0.6   48146.   5.8  372.   0.2   1.2 0.040    9032.   0.6    2.   0.3   0.3 0.006  1.55   0.07   3.11  12.1  6.3 0.0081  7   0   -10   3  69.5 9999 99999 99999   0.3 0.006057 999999.99 99999.99 99999.99     0.34     0.18     0.13 -1
2018 244  2 2524 51 52  60  31   3.4   3.3  -0.2 198.7  -3.2  -1.1   0.0  -1.1   0.3   0.1   0.5   0.2   0.4   0.3   46082.   5.8  372.   0.2   1.8 0.034    3028.   0.3    1.   0.4   0.2 0.003  1.52  -0.11   3.64  13.2  6.5 0.0069  7   0    -7   3  69.5 9999 99999 99999   0.1 0.006057 999999.99 99999.99 99999.99     0.28     0.17     0.13 -1
2018 244  3 2524 51 52  61  37   3.1   2.8   0.3 206.0  -2.5  -1.2   0.0  -1.1   0.4   0.4   1.4   0.4   1.0   0.9   46079.   6.3  374.   0.9   1.9 0.030    3674.   0.5    3.   0.5   0.4 0.004  1.65  -0.15   4.76  15.1  6.7 0.0052  7   0    -7   3  69.5 9999 99999 99999   0.0 0.006057 999999.99 99999.99 99999.99     0.26     0.17     0.12 -1
2018 244  4 2524 51 52  61  37   3.2   3.1  14.7 213.3  -2.5  -1.6   0.8  -1.2   1.3   0.4   0.9   0.4   0.5   0.6   49812.   6.6  375.   1.5   1.8 0.030    5145.   0.8    3.   0.3   0.4 0.006  1.74  -0.49   4.78  15.1  6.6 0.0052  7   0    -6   3  69.5 9999 99999 99999  -0.1 0.006057 999999.99 99999.99 99999.99     0.26     0.16     0.13 -1
2018 244  5 2524 51 52  61  37   3.9   3.7  20.8 205.8  -3.1  -1.5   1.3  -0.9   1.8   0.3   1.2   0.4   0.7   0.9   44101.   6.1  384.   0.4   1.1 0.035    5756.   0.5    3.   0.5   0.8 0.005  1.71  -0.69   2.88  12.2  6.5 0.0080  7   0    -6   3  69.5 9999 99999 99999  -0.2 0.006057 999999.99 99999.99 99999.99     0.26     0.16     0.12 -1
2018 244  6 2524 51 52  59  35   3.6   3.3  37.3 185.8  -2.6  -0.3   2.0   0.6   1.9   0.2   1.3   0.4   1.0   0.6   45790.   6.5  383.   0.2   0.4 0.039    3894.   0.5    3.   0.2   0.3 0.005  1.84  -0.73   3.63  13.6  6.7 0.0065  3   0    -4   2  69.5 9999 99999 99999  -0.1 0.006057 999999.99 99999.99 99999.99     0.26     0.17     0.12 -1
2018 244  7 2524 51 52  61  37   3.5   2.9  33.4 176.6  -2.5   0.1   1.6   0.8   1.4   0.3   2.0   0.6   1.8   0.5   41225.   7.1  382.   0.2   0.0 0.031    6909.   0.7    5.   0.6   0.2 0.007  1.94  -0.53   4.09  14.5  6.8 0.0056  3   0    -4   2  69.5 9999 99999 99999   0.1 0.006057 999999.99 99999.99 99999.99     0.30     0.18     0.12 -1
2018 244  8 2524 51 52  60  36   3.5   3.5  28.4 223.8  -2.2  -2.1   1.7  -1.0   2.5   0.3   0.5   0.4   0.2   0.2   31630.   7.1  387.   0.9   0.6 0.021    1557.   0.4    1.   0.2   0.3 0.001  1.92  -0.97   3.86  14.7  7.1 0.0055  3   0    -4   2  69.5 9999 99999 99999   0.0 0.006057 999999.99 99999.99 99999.99     0.25     0.17     0.12 -1
2018 244  9 2524 51 52  59  36   3.2   3.1  34.7 225.9  -1.8  -1.8   1.8  -0.6   2.5   0.3   0.8   0.7   0.3   0.2   28849.   7.5  384.   1.6   0.9 0.020    2847.   0.5    3.   0.4   0.3 0.002  1.99  -0.96   4.79  16.4  7.3 0.0044  3   0    -3   2  69.5 9999 99999 99999  -0.1 0.006057 999999.99 99999.99 99999.99     0.28     0.17     0.12 -1
2018 244 10 2524 51 52  58  34   3.5   3.2  38.5 229.5  -1.6  -1.9   2.0  -0.6   2.7   0.3   1.3   1.1   0.6   0.4   31230.   6.8  379.   1.4   1.2 0.019    5467.   0.9    6.   0.5   0.5 0.002  1.76  -1.02   3.69  14.1  6.9 0.0060  3   0    -2   2  69.5 9999 99999 99999  -0.0 0.006057 999999.99 99999.99 99999.99     0.28     0.18     0.13 -1
2018 244 11 2524 51 52  63  38   4.0   3.5  29.8 192.8  -3.0  -0.7   1.7   0.3   1.8   0.6   2.0   1.6   1.1   0.4   42516.   6.0  382.   2.2   0.8 0.023    8891.   1.3    6.   0.6   0.6 0.004  1.60  -0.69   2.67  11.7  6.4 0.0087  3   0     0   2  69.5 9999 99999 99999   0.1 0.006057 999999.99 99999.99 99999.99     0.27     0.17     0.12 -1
2018 244 12 2524 51 52  61  37   4.0   3.9  30.5 179.8  -3.4   0.0   2.0   1.0   1.7   0.5   1.0   0.7   0.5   0.5   51126.   4.9  393.   2.0   2.5 0.029    3294.   0.5    3.   0.6   0.6 0.003  1.41  -0.67   2.29  10.9  6.3 0.0101 13   0     1   5  69.5 9999 99999 99999  -0.1 0.006057 999999.99 99999.99 99999.99     0.25     0.16     0.12 -1
2018 244 13 2524 51 52  59  36   3.3   2.9   6.1 157.2  -2.6   1.1   0.3   1.1  -0.3   0.4   1.6   0.6   0.7   1.3   54418.   5.6  395.   1.9   2.9 0.037    2519.   0.5    6.   0.5   0.6 0.006  1.68   0.12   3.91  14.2  6.8 0.0059 13   0    -2   5  69.5 9999 99999 99999   0.1 0.006057 999999.99 99999.99 99999.99     0.26     0.17     0.13 -1
2018 244 14 2524 51 52  58  33   3.6   3.3  11.6 142.4  -2.5   2.0   0.7   2.1  -0.3   0.3   1.6   0.7   0.8   1.1   51173.   5.4  382.   1.8   2.1 0.037    4949.   0.3    3.   0.4   0.5 0.007  1.51   0.11   3.11  12.3  6.4 0.0078 13   0    -3   5  69.5 9999 99999 99999   0.2 0.006057 999999.99 99999.99 99999.99     0.25     0.17     0.12 -1
2018 244 15 2524 51 52  59  35   3.4   3.3 -20.4 133.8  -2.2   2.3  -1.2   1.6  -2.1   0.1   0.8   0.4   0.4   0.6   41091.   5.0  378.   1.6   0.9 0.026    3917.   0.2    3.   0.3   0.3 0.005  1.32   0.79   3.05  12.4  6.5 0.0077  7   0    -5   3  69.5 9999 99999 99999   0.1 0.006057 999999.99 99999.99 99999.99     0.26     0.16     0.12 -1
2018 244 16 2524 51 52  60  37   3.6   3.6 -35.2 139.6  -2.2   1.9  -2.1   0.9  -2.7   0.2   0.5   0.2   0.4   0.2   34680.   4.7  373.   2.0   0.5 0.017    1684.   0.3    1.   0.2   0.3 0.001  1.17   1.01   2.46  11.2  6.4 0.0094  7   0    -8   3  69.5 9999 99999 99999   0.5 0.006057 999999.99 99999.99 99999.99     0.27     0.17     0.12 -1
2018 244 17 2524 51 52  59  35   3.1   2.8 -38.2 125.8  -1.3   1.8  -1.7   1.1  -2.2   0.2   1.4   1.0   0.9   0.3   40971.   4.5  372.   1.4   0.8 0.023    7056.   0.4    2.   0.4   0.4 0.005  1.14   0.82   3.30  12.7  6.5 0.0073  7   0    -9   3  69.5 9999 99999 99999   0.6 0.006057 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 244 18 2524 51 52  59  36   3.0   3.0 -43.6 100.0  -0.4   2.1  -2.0   1.4  -2.5   0.1   0.5   0.3   0.3   0.3   46029.   4.2  367.   1.4   1.5 0.029    4566.   0.2    1.   0.3   0.2 0.003  1.05   0.92   3.39  12.5  6.3 0.0076 20   0    -8   7  69.5 9999 99999 99999   0.7 0.006057 999999.99 99999.99 99999.99     0.30     0.18     0.13 -1
2018 244 19 2524 51 52  60  36   3.3   3.1 -41.7 120.7  -1.2   2.0  -2.1   1.4  -2.6   0.1   0.9   0.7   0.5   0.3   39579.   4.4  366.   1.0   1.2 0.023    3847.   0.2    2.   0.3   0.3 0.003  1.07   0.95   2.82  11.6  6.3 0.0088 20   0    -8   7  69.5 9999 99999 99999   1.4 0.006057 999999.99 99999.99 99999.99     0.26     0.17     0.13 -1
2018 244 20 2524 51 52  60  37   3.3   3.2 -15.0 128.3  -1.9   2.4  -0.8   2.1  -1.4   0.1   0.8   0.4   0.3   0.6   38570.   4.5  365.   0.7   0.8 0.019    2009.   0.3    2.   0.4   0.2 0.003  1.08   0.51   2.87  11.7  6.3 0.0086 20   0    -8   7  69.5 9999 99999 99999   1.1 0.006057 999999.99 99999.99 99999.99     0.31     0.18     0.13 -1
2018 244 21 2524 51 52  59  36   3.2   3.0 -20.3 106.1  -0.8   2.7  -1.1   2.4  -1.7   0.1   0.9   0.6   0.3   0.6   37379.   5.3  364.   0.2   0.6 0.019    3182.   0.2    2.   0.3   0.4 0.002  1.26   0.62   3.57  13.1  6.5 0.0069 13   0    -8   5  69.5 9999 99999 99999   0.8 0.006057 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 244 22 2524 51 52  61  35   3.0   2.7 -20.2 121.3  -1.3   2.2  -0.9   2.0  -1.4   0.3   1.3   0.5   0.4   1.1   32697.   6.0  361.   0.7  -0.2 0.017    4140.   0.8    2.   0.3   0.8 0.002  1.39   0.51   4.47  14.7  6.7 0.0055 13   0    -7   5  69.5 9999 99999 99999   0.7 0.006057 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
