2013  81  9 2451 51 52  65  32   6.6   6.4  36.4 333.8   4.7  -2.3   3.8  -3.2   3.1   0.1   1.2   0.6   0.8   0.6   80199.   0.8  379.   1.0   6.8 0.050   16784.   0.2   11.   3.1   1.8 0.015  0.23  -1.17   0.16   2.6  2.4 0.1804 10  49   -25   4 100.2   48   -36    12  -0.1 0.007027 999999.99 99999.99 99999.99     0.13     0.07     0.06 -1
2013  81 10 2451 51 52  64  39   6.2   6.0  58.3 346.2   3.1  -0.7   5.1  -1.9   4.8   0.3   1.4   0.8   1.0   0.6   86639.   1.7  409.   2.7   5.9 0.029   38083.   0.7   16.   1.6   2.5 0.002  0.53  -1.96   0.40   4.3  3.7 0.0643 10  49   -18   4 100.2   59   -28    31   0.1 0.007027 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2013  81 11 2451 51 52  56  32   6.4   6.3  56.7 345.7   3.3  -0.9   5.3  -2.1   4.9   0.2   0.9   0.5   0.7   0.4   71039.   1.4  404.   2.0   6.7 0.031   50383.   0.4    8.   1.4   2.2 0.005  0.43  -1.98   0.28   3.7  3.3 0.0853 10  49   -11   4 100.2   40   -18    22   0.1 0.007027 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  81 12 2451 51 52  61  35   6.1   6.1  55.0 336.2   3.2  -1.4   5.0  -2.6   4.5   0.1   0.7   0.3   0.6   0.2  119333.   1.0  401.   1.4   7.8 0.031   39851.   0.1    8.   2.1   1.3 0.003  0.30  -1.80   0.28   3.3  3.0 0.1101 10  49   -15   4 100.2   31   -25     7  -0.0 0.007027 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  81 13 2451 51 52  60  37   5.9   5.9  52.8 342.9   3.4  -1.0   4.7  -2.2   4.3   0.1   0.4   0.3   0.2   0.2   82849.   0.9  389.   2.1   6.4 0.031   15979.   0.1    6.   0.7   0.9 0.007  0.26  -1.67   0.23   3.1  2.9 0.1216 10  49   -17   4 100.2   35   -27     8  -0.2 0.007027 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  81 14 2451 51 52  61  37   4.9   4.8  61.3  10.4   2.3   0.4   4.2  -0.9   4.1   0.4   1.2   0.5   1.0   0.3   35927.   3.5  396.   3.0   4.0 0.027   15948.   1.0    4.   1.2   0.7 0.005  1.02  -1.62   1.00   7.6  5.5 0.0208 10  49   -12   4 100.2   31   -23     8  -0.2 0.007027 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2013  81 15 2451 51 52  59  36   4.0   3.4  82.8  42.2   0.3   0.3   3.4  -0.9   3.3   0.2   2.0   0.7   1.4   1.2   50250.   5.0  405.   2.5   2.5 0.040    9276.   0.4    7.   1.3   1.4 0.006  1.59  -1.34   2.32  11.3  6.5 0.0093 10  49   -12   4 100.2   25   -22     3   0.3 0.007027 999999.99 99999.99 99999.99     0.13     0.08     0.05 -1
2013  81 16 2451 51 52  59  35   4.2   4.0  58.1  58.7   1.1   1.8   3.4   0.4   3.8   0.1   1.1   0.8   0.5   0.6   40628.   4.7  393.   3.9   2.2 0.040    3930.   0.1    5.   0.5   0.7 0.003  1.41  -1.49   1.87  10.1  6.3 0.0116 10  49   -14   4 100.2   34   -24    10   0.6 0.007027 999999.99 99999.99 99999.99     0.13     0.08     0.05 -1
2013  81 17 2451 51 52  60  37   4.1   3.9  51.0 102.5  -0.5   2.4   3.0   0.9   3.7   0.1   1.3   1.1   0.5   0.5   39869.   4.9  399.   4.2   1.8 0.038    3517.   0.3    7.   0.5   0.4 0.003  1.50  -1.48   2.04  10.8  6.5 0.0103 10  49   -20   4 100.2   85   -55    30   1.5 0.007027 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  81 18 2451 51 52  59  35   4.1   4.0  68.7  63.0   0.7   1.3   3.7  -0.5   3.9   0.1   1.1   0.8   0.5   0.3   43937.   4.9  386.   2.7   2.4 0.039    5283.   0.3    5.   0.6   0.5 0.003  1.41  -1.51   2.09  10.4  6.2 0.0110 20  49   -27   7 100.2  323  -273    50   1.7 0.007027 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  81 19 2451 51 52  56  35   3.8   3.6  58.0  49.6   1.2   1.5   3.1  -0.2   3.4   0.1   1.2   0.5   0.9   0.4   40329.   4.8  379.   2.7   2.2 0.044    4499.   0.3    5.   1.0   0.6 0.003  1.35  -1.29   2.33  10.9  6.3 0.0100 20  49   -32   7 100.2  310  -235    75   1.5 0.007027 999999.99 99999.99 99999.99     0.14     0.07     0.05 -1
2013  81 20 2451 51 52  59  34   3.4   2.9  37.8  26.4   2.0   1.0   1.8  -0.1   2.1   0.3   1.8   0.7   0.9   1.3   43650.   4.7  371.   2.4   1.1 0.046    6506.   0.3    3.   0.8   1.4 0.004  1.28  -0.78   2.91  11.8  6.3 0.0085 20  49   -27   7 100.2   81   -63    17   0.3 0.007027 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  81 21 2451 51 52  62  38   3.1   2.6  23.4  23.6   2.2   1.0   1.0   0.3   1.4   0.3   1.6   1.0   1.0   0.8   51823.   4.7  369.   2.2   0.8 0.049    6353.   0.3    4.   0.8   0.7 0.003  1.28  -0.52   3.67  12.9  6.3 0.0071 23  49   -21   9 100.2   40   -17    23   0.4 0.007027 999999.99 99999.99 99999.99     0.12     0.07     0.06 -1
2013  81 22 2451 51 52  60  37   2.9   1.3 -27.2 248.2  -0.4  -1.1  -0.6  -0.6  -1.1   0.2   2.5   1.7   1.3   1.2   52110.   4.7  384.   0.3  -1.0 0.051    6978.   0.3   12.   1.2   1.1 0.005  1.39   0.42   4.20  14.4  6.7 0.0058 23  49   -20   9 100.2   64   -29    35   1.1 0.007027 999999.99 99999.99 99999.99     0.15     0.08     0.05 -1
2013  81 23 2451 51 52  62  37   2.7   1.1  13.2 260.4  -0.2  -1.1   0.3  -1.1  -0.3   0.3   2.4   1.1   1.3   1.7   53798.   4.5  382.   0.1   0.1 0.050    8720.   0.2    7.   1.5   1.8 0.003  1.32   0.11   4.68  15.0  6.7 0.0053 23  49   -20   9 100.2  184  -149    36   1.1 0.007027 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  82  0 2451 51 52  53  31   2.9   2.3  65.3  40.7   0.7   0.6   2.1  -0.6   2.1   0.1   1.6   1.0   1.2   0.4   46559.   4.2  373.   1.5   2.1 0.046    4422.   0.2    7.   1.3   0.5 0.005  1.16  -0.78   3.63  13.2  6.5 0.0068 17  49   -18   6  97.6   41   -29    12   0.2 0.006988 999999.99 99999.99 99999.99     0.13     0.07     0.06 -1
2013  82  1 2451 51 52  60  36   2.8   1.9  53.1  79.0   0.2   1.1   1.5   0.2   1.9   0.3   2.0   0.9   1.6   0.9   44484.   4.6  373.   1.4   0.7 0.037    5645.   0.5    4.   1.3   1.0 0.010  1.23  -0.71   4.22  14.3  6.6 0.0058 17  49   -11   6  97.6   36   -18    18   0.2 0.006988 999999.99 99999.99 99999.99     0.15     0.08     0.05 -1
2013  82  2 2451 51 52  60  36   2.9   1.9  12.6 315.3   1.3  -1.3   0.4  -1.3  -0.3   0.3   2.2   0.7   1.2   1.7   47882.   3.9  365.  -0.3   0.7 0.046    3977.   0.3    4.   0.9   1.2 0.007  1.03   0.11   3.40  12.4  6.3 0.0077 17  49   -13   6  97.6   42   -27    14   0.1 0.006988 999999.99 99999.99 99999.99     0.11     0.07     0.05 -1
2013  82  3 2451 51 52  59  36   3.3   2.2 -11.8 316.4   1.6  -1.5  -0.5  -1.1  -1.1   0.1   2.4   0.5   1.3   2.0   44039.   3.7  363.  -0.8   0.6 0.046    4241.   0.1    3.   0.8   1.8 0.005  0.96   0.40   2.44  10.6  6.0 0.0106  7  49   -14   3  97.6   53   -27    26   0.3 0.006988 999999.99 99999.99 99999.99     0.13     0.08     0.05 -1
2013  82  4 2451 51 52  59  34   3.6   3.5  72.8   8.3   1.0   0.1   3.3  -1.3   3.0   0.3   0.9   0.5   0.7   0.4   43595.   4.2  370.   0.5   3.5 0.042    4315.   0.3    4.   0.7   0.4 0.004  1.12  -1.11   2.32  10.5  6.1 0.0107  7  49   -13   3  97.6   57   -29    28   0.0 0.006988 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  82  5 2451 51 52  60  34   4.1   3.8  67.3 342.2   1.4  -0.4   3.5  -1.7   3.1   0.1   1.5   0.4   1.3   0.4   45757.   4.7  375.   0.6   3.5 0.041    3748.   0.3    5.   1.4   0.6 0.002  1.28  -1.16   2.03   9.9  6.0 0.0121  7  49   -10   3  97.6   38   -22    16  -0.1 0.006988 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  82  6 2451 51 52  59  34   4.4   3.2  24.7 292.7   1.1  -2.7   1.3  -3.0   0.3   0.3   2.9   1.7   1.1   2.1   55838.   5.6  379.  -1.3   1.6 0.047   13715.   0.7   11.   1.0   2.1 0.006  1.60  -0.11   2.22  10.2  6.0 0.0115 13  49   -10   5  97.6   54   -18    36   0.1 0.006988 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  82  7 2451 51 52  58  30   5.1   4.7 -28.0 296.7   1.9  -3.7  -2.2  -2.9  -3.2   0.1   1.6   0.8   0.7   1.1   52264.   6.1  370.  -2.1  -2.9 0.049    8788.   0.6    7.   0.9   1.5 0.006  1.67   1.18   1.76   9.0  5.6 0.0148 13  49   -15   5  97.6   55   -18    38   0.4 0.006988 999999.99 99999.99 99999.99     0.11     0.07     0.05 -1
2013  82  8 2451 51 52  63  39   5.1   4.8 -36.3 292.7   1.5  -3.6  -2.8  -2.7  -3.7   0.1   1.6   1.1   0.8   0.9   45150.   5.7  365.  -2.0  -3.2 0.045   21206.   0.3    9.   0.5   0.6 0.004  1.50   1.35   1.58   8.5  5.6 0.0163 13  49   -19   5  97.6  230  -187    43   1.1 0.006988 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  82  9 2451 51 52  59  36   4.9   4.7 -43.6 278.6   0.5  -3.4  -3.3  -2.5  -4.0   0.2   1.1   0.6   0.7   0.5   42310.   6.2  372.  -1.4  -2.7 0.040    4834.   0.4    4.   1.0   0.8 0.005  1.66   1.49   1.83   9.5  5.9 0.0133 17  49   -20   6  97.6  365  -286    79   2.2 0.006988 999999.99 99999.99 99999.99     0.11     0.06     0.05 -1
2013  82 10 2451 51 52  60  35   4.8   3.6  37.3 250.1  -1.0  -2.7   2.2  -3.1   1.5   0.4   3.2   1.2   1.4   2.6   42510.   6.9  380.  -1.1   0.8 0.040    8314.   0.5    5.   0.7   1.5 0.009  1.93  -0.57   2.13  10.4  6.2 0.0110 17  49   -19   6  97.6  299  -184   115   1.1 0.006988 999999.99 99999.99 99999.99     0.13     0.08     0.05 -1
2013  82 11 2451 51 52  60  36   4.3   3.0  48.2 245.2  -0.9  -1.8   2.3  -2.3   1.8   0.5   2.9   1.0   1.7   2.2   52797.   7.6  384.  -1.0   1.1 0.047   10192.   0.8    7.   1.2   1.3 0.008  2.22  -0.69   3.10  12.3  6.4 0.0078 17  49   -10   6  97.6   52   -22    30   0.4 0.006988 999999.99 99999.99 99999.99     0.12     0.07     0.06 -1
2013  82 12 2451 51 52  58  34   5.2   4.3 -25.6 280.3   0.7  -3.8  -1.9  -3.2  -2.8   0.3   2.8   1.7   1.2   1.9   50463.   8.3  378.  -3.2  -1.1 0.047    6809.   0.5    7.   0.8   1.2 0.006  2.35   1.06   2.28  10.5  6.1 0.0108 27  49    -7  12  97.6  133   -61    73   2.1 0.006988 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  82 13 2451 51 52  60  35   4.8   2.8   8.8 284.7   0.7  -2.7   0.4  -2.7  -0.3   0.3   3.8   1.7   1.3   3.2   47839.   8.7  374.  -2.5   1.1 0.045    8575.   0.7    6.   1.0   2.3 0.005  2.40   0.11   2.77  11.5  6.2 0.0090 27  49    -8  12  97.6  390  -346    44   1.6 0.006988 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  82 14 2451 51 52  58  36   4.5   3.7  -1.9 283.5   0.9  -3.6  -0.1  -3.4  -1.2   0.1   2.4   0.8   0.7   2.1   48432.   9.0  370.  -3.4   0.7 0.048    4031.   0.5    4.   0.6   1.5 0.005  2.45   0.44   3.27  12.3  6.3 0.0078 27  49   -10  12  97.6  317  -244    73   2.0 0.006988 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  82 15 2451 51 52  57  35   4.3   3.7 -16.2 268.2  -0.1  -3.5  -1.0  -3.0  -2.1   0.1   2.0   1.5   0.5   1.1   43807.   8.4  365.  -3.4   0.1 0.048    5669.   0.7    8.   0.5   0.7 0.004  2.23   0.77   3.25  12.3  6.3 0.0079 17  49   -15   6  97.6  168  -130    39   1.9 0.006988 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  82 16 2451 51 52  58  36   4.5   4.4  -4.0 311.0   2.9  -3.3  -0.3  -2.9  -1.5   0.1   1.2   0.6   0.7   0.8   32032.   6.4  346.  -4.0   0.0 0.035    4144.   0.5    5.   0.8   0.5 0.005  1.46   0.52   2.11   9.7  5.8 0.0126 17  49   -18   6  97.6  299  -232    67   1.7 0.006988 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  82 17 2451 51 52  57  34   4.3   4.2  -5.4 324.5   3.4  -2.5  -0.4  -2.1  -1.4   0.1   0.7   0.3   0.4   0.4   31298.   6.3  342.  -3.3   0.1 0.031    3742.   0.3    3.   0.5   0.4 0.003  1.38   0.48   2.26  10.0  5.8 0.0119 17  49   -19   6  97.6  168  -138    30   1.9 0.006988 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  82 18 2451 51 52  68  41   5.5   5.3 -27.7 332.9   4.2  -2.1  -2.5  -0.7  -3.2   1.2   1.7   0.6   0.9   1.3   31777.   8.5  348.  -3.2  -2.3 0.033    7291.   3.3   13.   0.9   1.1 0.006  1.95   1.11   1.87   9.2  5.7 0.0140 33  49   -15  18  97.6  282  -235    47   2.0 0.006988 999999.99 99999.99 99999.99     0.13     0.08     0.05 -1
2013  82 19 2451 51 52  63  38   9.4   6.7 -64.8  36.7   2.3   1.7  -6.0   4.4  -4.4   0.8   6.7   2.6   5.8   2.1   26927.  14.0  381.  -3.1  -2.4 0.016    3815.   1.6    5.   1.1   1.8 0.004  3.61   1.68   1.02   7.6  5.5 0.0207 33  49   -16  18  97.6  532  -408   124   3.0 0.006988 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  82 20 2451 51 52  61  37   8.3   7.9 -15.5  99.8  -1.3   7.6  -2.1   7.6   2.1   1.9   3.1   0.6   1.6   2.6   54441.  16.9  393.  -2.8   1.4 0.016   10983.   6.5    4.   0.7   1.6 0.003  4.64  -0.83   1.87   9.7  6.0 0.0126 33  49   -20  18  97.6  255  -154   101   1.3 0.006988 999999.99 99999.99 99999.99     0.15     0.09     0.06 -1
2013  82 21 2451 51 52  63  38   8.2   4.1  70.6 107.5  -0.4   1.3   3.9  -1.0   4.0   1.7   7.2   1.9   5.2   4.5   54847.  17.3  404.   0.2   1.3 0.024   15716.   5.0    8.   2.8   1.1 0.009  5.17  -1.62   1.96  10.2  6.2 0.0113 40  49   -13  27  97.6   84   -28    57   0.4 0.006988 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  82 22 2451 51 52  61  38   7.2   4.8  84.6 284.5   0.1  -0.4   4.8  -3.0   3.8   2.5   5.9   1.9   2.8   4.8   64662.  19.0  414.   3.8   1.1 0.023   15001.   5.4    6.   1.4   1.2 0.006  5.94  -1.57   2.94  12.5  6.7 0.0076 40  49    -6  27  97.6  171   -79    92   1.6 0.006988 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  82 23 2451 51 52  60  36   4.5   2.0  26.3 331.6   1.6  -0.9   0.9  -1.2   0.3   2.0   4.4   1.3   3.9   1.6   56554.  27.2  415.   3.7   0.4 0.021    6048.   4.6    5.   1.2   0.6 0.005  8.48  -0.12  10.33  24.0  7.6 0.0021 40  49     0  27  97.6  431  -319   112   2.0 0.006988 999999.99 99999.99 99999.99     0.12     0.08     0.06 -1
2013  83  0 2451 51 52  60  37   4.1   3.4   5.6  16.5   3.2   1.0   0.3   0.7   0.8   0.7   2.4   1.5   1.4   1.3   45082.  22.4  422.   2.3   0.3 0.023    5037.   3.3    2.   0.2   0.3 0.005  7.27  -0.34   9.61  24.4  8.0 0.0020 30  41    -3  15  95.4  239  -165    74   1.3 0.006976 999999.99 99999.99 99999.99     0.15     0.07     0.05 -1
2013  83  1 2451 51 52  59  35   3.0   2.9  38.0  34.4   1.9   1.3   1.8   0.2   2.2   1.1   1.4   1.0   0.8   0.6   59443.  15.6  423.   1.9   0.3 0.018    9432.   1.6    2.   0.4   0.3 0.006  5.00  -0.93  13.54  27.8  7.8 0.0015 30  41    -8  15  95.4   82   -35    47   0.9 0.006976 999999.99 99999.99 99999.99     0.13     0.08     0.05 -1
2013  83  2 2451 51 52  62  37   2.0   1.5  14.6  49.7   0.9   1.1   0.4   0.8   0.9   0.8   1.4   1.0   0.8   0.7   51939.  16.0  424.   1.2   0.9 0.016    4291.   1.6    5.   0.7   0.4 0.004  5.11  -0.38  30.00  42.4  8.2 0.0007 30  41    -5  15  95.4   54   -18    36   0.3 0.006976 999999.99 99999.99 99999.99     0.13     0.08     0.05 -1
2013  83  3 2451 51 52  60  37   1.5   0.6   0.7 104.1  -0.1   0.6   0.0   0.5   0.3   0.6   1.5   1.2   0.7   0.7   48100.  14.0  430.   0.9   0.1 0.017    5517.   1.9    2.   0.3   0.3 0.002  4.62  -0.13  45.68  53.6  8.4 0.0004 13  41    -5   5  95.4   46   -19    27   0.2 0.006976 999999.99 99999.99 99999.99     0.12     0.08     0.06 -1
2013  83  4 2451 51 52  61  36   1.5   0.8   1.5 106.5  -0.2   0.8   0.0   0.7   0.3   0.5   1.3   0.9   0.9   0.4   33041.  13.4  432.   0.9   0.8 0.028    5825.   1.0    3.   0.4   0.4 0.004  4.64  -0.13  39.99  52.7  8.8 0.0004 13  41    -5   5  95.4   55   -17    38   0.3 0.006976 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  83  5 2451 51 52  59  35   1.7   1.2  14.4 193.0  -1.1  -0.3   0.3  -0.4   0.2   0.5   1.2   0.5   1.0   0.5   31587.  11.4  437.   1.4   1.0 0.027    2066.   0.6    3.   0.3   0.3 0.003  4.03  -0.09  26.25  43.4  8.9 0.0006 13  41    -5   5  95.4   56   -13    43   0.3 0.006976 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  83  6 2451 51 52  59  36   1.5   0.7  26.7 218.9  -0.5  -0.4   0.3  -0.5   0.1   0.6   1.5   1.0   0.9   0.4   38850.  10.4  429.   1.5   0.6 0.018    5941.   0.5    3.   0.3   0.3 0.005  3.43  -0.04  32.15  46.1  8.6 0.0006 13  41    -8   5  95.4  146   -95    51   0.4 0.006976 999999.99 99999.99 99999.99     0.13     0.07     0.06 -1
2013  83  7 2451 51 52  62  38   2.4   1.4  -8.0  40.9   1.1   0.9  -0.2   0.9   0.1   1.2   2.2   1.4   1.6   0.7   49861.   7.9  427.   0.9   0.8 0.013    6073.   2.2    4.   1.0   0.3 0.002  2.53  -0.04  10.17  25.0  8.0 0.0019 13  41   -10   5  95.4  133  -103    30   0.5 0.006976 999999.99 99999.99 99999.99     0.14     0.10     0.06 -1
2013  83  8 2451 51 52  56  32   2.0   2.0  14.5  35.0   1.6   1.1   0.5   0.9   0.8   1.3   1.4   1.0   0.8   0.2   41703.   8.7  429.   1.1  -0.7 0.019    8267.   2.7    6.   1.4   0.2 0.002  2.88  -0.34  15.39  31.6  8.4 0.0012 13  41    -8   5  95.4  122   -97    25   0.5 0.006976 999999.99 99999.99 99999.99     0.15     0.08     0.06 -1
2013  83  9 2451 51 52  57  35   0.8   0.6  27.2  40.7   0.4   0.4   0.3   0.3   0.4   0.4   0.7   0.4   0.4   0.3   31649.  11.3  421.   1.4  -0.5 0.021    1470.   0.3    1.   0.2   0.1 0.001  3.63  -0.17 117.53  88.5  8.7 0.0002 13  41    -6   5  95.4   76   -55    21   0.5 0.006976 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  83 10 2451 51 52  58  34   1.3   1.2 -23.4 312.1   0.7  -0.8  -0.5  -0.7  -0.7   0.5   0.7   0.6   0.3   0.2   36235.   9.7  421.   1.3  -0.1 0.017    7655.   1.1    8.   0.3   0.3 0.002  3.07   0.29  39.30  50.4  8.5 0.0005 13  41    -5   5  95.4  178  -151    27   0.8 0.006976 999999.99 99999.99 99999.99     0.12     0.08     0.06 -1
2013  83 11 2451 51 52  59  30   3.0   1.9 -21.5  52.9   1.0   1.4  -0.7   1.5  -0.3   1.0   2.6   0.8   2.2   1.0   56220.   6.2  418.  -0.8  -0.1 0.017    9999.   2.1    5.   2.0   1.1 0.002  1.93   0.13   5.29  17.3  7.4 0.0040 13  41    -4   5  95.4  188  -163    25   0.8 0.006976 999999.99 99999.99 99999.99     0.12     0.07     0.06 -1
2013  83 12 2451 51 52  57  30   3.4   3.0  12.2  60.6   1.5   2.6   0.6   2.4   1.2   0.5   1.6   0.7   0.7   1.2   51547.   6.6  418.  -0.2  -0.6 0.017    8161.   1.2    6.   0.9   0.9 0.003  2.06  -0.50   4.27  15.8  7.3 0.0048 13  41    -7   5  95.4   54   -33    21   0.3 0.006976 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  83 13 2451 51 52  56  35   4.0   2.8 -13.2 127.4  -1.7   2.2  -0.6   2.3   0.0   0.3   2.9   1.7   1.0   2.1   52625.   4.1  397.  -0.8   0.0 0.024    9060.   0.5   12.   1.4   1.9 0.004  1.18  -0.00   1.93  10.0  6.2 0.0118 13  41    -9   5  95.4   40   -23    18   0.3 0.006976 999999.99 99999.99 99999.99     0.12     0.07     0.06 -1
2013  83 14 2451 51 52  59  36   4.3   2.5  -6.9 154.2  -2.2   1.1  -0.3   1.1   0.0   0.2   3.4   1.4   2.4   2.1   49546.   4.2  396.   1.2  -0.7 0.025    4664.   0.3   10.   2.2   2.3 0.004  1.21  -0.00   1.68   9.4  6.0 0.0134 13  41   -10   5  95.4   96   -73    23   0.9 0.006976 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  83 15 2451 51 52  60  37   4.0   3.8  28.7 171.7  -3.3   0.5   1.8  -0.1   1.9   0.2   1.3   0.4   1.0   0.7   50801.   4.0  384.   1.3  -3.2 0.028    8099.   0.2    4.   1.4   0.8 0.003  1.10  -0.73   1.86   9.6  5.9 0.0129 13  41   -14   5  95.4  181  -152    29   1.3 0.006976 999999.99 99999.99 99999.99     0.14     0.09     0.06 -1
2013  83 16 2451 51 52  60  36   3.8   3.3  16.7 132.6  -2.1   2.3   0.9   1.8   1.7   0.1   1.9   0.6   0.7   1.7   51815.   4.0  392.  -0.9  -2.0 0.024    5382.   0.3    4.   0.7   1.9 0.002  1.13  -0.67   2.08  10.3  6.2 0.0112 13  41   -16   5  95.4  174  -149    26   0.6 0.006976 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2013  83 17 2451 51 52  60  36   4.0   3.4 -24.7 149.7  -2.6   1.5  -1.4   1.9  -0.6   0.2   2.1   0.9   1.2   1.4   49185.   3.8  386.  -0.1   0.4 0.024    6080.   0.3    8.   1.4   1.5 0.004  1.04   0.23   1.75   9.4  5.9 0.0134 13  41   -16   5  95.4   60   -44    16   0.3 0.006976 999999.99 99999.99 99999.99     0.13     0.07     0.06 -1
2013  83 18 2451 51 52  59  36   3.9   3.0 -57.9 180.5  -1.6   0.0  -2.6   1.2  -2.3   0.2   2.5   1.0   1.5   1.7   47452.   4.0  392.   1.8   1.5 0.022    5893.   0.2    7.   1.4   1.6 0.003  1.12   0.90   1.92  10.1  6.2 0.0118 10  41   -17   4  95.4   47   -25    22   0.8 0.006976 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  83 19 2451 51 52  60  37   3.8   2.9  -9.2 131.8  -1.9   2.2  -0.5   2.2   0.6   0.1   2.4   1.1   1.2   1.8   47875.   3.9  386.  -0.7  -0.3 0.023    6253.   0.3    9.   1.4   2.1 0.002  1.06  -0.23   1.98  10.0  6.1 0.0118 10  41   -20   4  95.4  105   -80    25   0.5 0.006976 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  83 20 2451 51 52  62  38   3.9   3.5   3.2 103.9  -0.8   3.4   0.2   2.8   1.9   0.1   1.7   1.0   0.4   1.3   48828.   4.1  393.  -2.1  -1.3 0.021    4804.   0.2    7.   0.5   1.2 0.002  1.15  -0.75   1.99  10.2  6.2 0.0114 10  41   -18   4  95.4   72   -53    19   0.2 0.006976 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  83 21 2451 51 52  58  34   4.0   3.7 -10.5 111.1  -1.3   3.4  -0.7   3.2   1.2   0.0   1.5   0.9   0.5   1.1   44928.   4.0  387.  -2.0  -0.6 0.020    4222.   0.3    8.   0.5   1.2 0.002  1.08  -0.46   1.80   9.7  6.1 0.0127  3  41   -17   2  95.4   37   -22    15   0.0 0.006976 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  83 22 2451 51 52  59  36   4.0   3.6   9.5 113.2  -1.4   3.2   0.6   2.4   2.2   0.0   1.8   1.0   0.5   1.4   43850.   4.1  384.  -1.6  -2.4 0.019    4218.   0.2    6.   0.5   1.6 0.003  1.09  -0.84   1.84   9.7  6.0 0.0126  3  41   -17   2  95.4   40   -23    17   0.5 0.006976 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2013  83 23 2451 51 52  61  37   4.1   3.8  19.0  98.4  -0.5   3.6   1.2   2.4   3.0   0.1   1.4   0.8   0.7   0.9   43452.   4.2  386.  -1.4  -2.7 0.019    7984.   0.2    7.   0.8   0.9 0.001  1.12  -1.16   1.79   9.6  6.1 0.0128  3  41   -15   2  95.4   37   -26    11   0.1 0.006976 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  84  0 2451 51 52  57  35   3.9   3.2  21.9 111.5  -1.1   2.8   1.2   1.7   2.5   0.1   2.1   1.0   0.9   1.7   45063.   3.9  385.  -0.8  -2.6 0.020    5646.   0.3    6.   1.0   1.4 0.002  1.04  -0.96   1.85   9.7  6.0 0.0125  0  42   -13   0  92.2   33   -23    10   0.0 0.006991 999999.99 99999.99 99999.99     0.12     0.08     0.06 -1
2013  84  1 2451 51 52  60  36   3.7   3.5 -17.8 147.2  -2.8   1.8  -1.1   2.1   0.0   0.2   1.2   0.3   0.7   0.9   39963.   3.6  375.   0.1  -0.3 0.022    7122.   0.6    3.   0.7   0.8 0.003  0.92  -0.00   1.84   9.6  6.0 0.0129  0  42   -12   0  92.2   40   -23    17   0.3 0.006991 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  84  2 2451 51 52  58  35   3.8   3.5  -4.5 132.6  -2.4   2.6  -0.3   2.4   1.0   0.1   1.4   0.4   0.6   1.2   42390.   3.7  377.  -0.3  -1.5 0.021    6014.   0.4    4.   0.7   0.6 0.004  0.95  -0.38   1.82   9.5  5.9 0.0131  0  42   -11   0  92.2   36   -25    12   0.1 0.006991 999999.99 99999.99 99999.99     0.13     0.08     0.05 -1
2013  84  3 2451 51 52  61  37   4.0   3.9   8.1 139.3  -2.9   2.5   0.6   2.0   1.7   0.1   1.0   0.4   0.6   0.7   37834.   3.6  370.  -0.2  -2.1 0.022    5831.   0.5    3.   0.6   0.7 0.005  0.90  -0.63   1.56   8.8  5.7 0.0154  0  42   -10   0  92.2   40   -29    11   0.2 0.006991 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
