2002 113  6 2303 71 71  15  15  12.6   7.5  64.0 106.2  -0.9   3.2   6.8   1.3   7.4   2.7   8.7   4.6   3.8   6.4  527363.  14.2  593.   4.5  -0.2 0.069   63852.   1.5   17.   1.7   1.5 0.025 10.64  -4.39   2.44   8.9  5.0 0.0151 60 177   -18  80 177.2  833  -563   270   5.9 0.008737   1090.00   480.00   246.00   131.00    30.00     8.15 -1
2002 113  7 2303 71 71  15  15  12.4   9.3 -61.4 153.4  -4.0   2.0  -8.1   3.8  -7.4   2.4   7.9   2.5   5.4   5.2  501341.  16.5  569.   4.3   4.2 0.065   13740.   1.0    7.   1.3   1.4 0.012 11.24   4.21   2.81   9.3  5.0 0.0137 60 177   -36  80 177.2 1136  -673   463   7.3 0.008737    946.00   412.00   211.00   113.00    25.80     7.29 -1
2002 113  8 2303 71 71  15  15  13.2   8.6  58.4  43.9   3.2   3.1   7.3   1.6   7.8   2.0   8.8   5.3   4.4   5.4  451040.  15.7  556.   0.0   0.0 0.069   47176.   1.4   11.   0.8   1.8 0.026 10.34  -4.34   2.17   8.3  4.9 0.0171 60 177   -56  80 177.2  914  -524   389   7.9 0.008737    820.00   368.00   200.00   107.00    24.90     7.38 -1
2002 113  9 2303 71 71  13  13  15.1  11.8  57.3 122.8  -3.5   5.4   9.9   3.6  10.7   0.9   8.5   5.8   2.4   5.7  353132.  14.7  531.  -2.2  -0.8 0.073   11510.   0.8   17.   0.6   1.4 0.023  8.94  -5.68   1.29   6.7  4.6 0.0262 33 177   -43  18 177.2  242  -116   125   0.1 0.008737 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 113 10 2303 71 71  14  14  12.5  10.4  12.1 149.5  -8.8   5.2   2.2   4.8   3.0   0.8   6.3   3.3   1.8   5.1  329914.  13.3  494.  -3.4   0.6 0.070   13672.   1.2    6.   0.6   0.9 0.017  6.94  -1.48   1.62   7.2  4.6 0.0229 33 177   -42  18 177.2  132   -67    65   0.7 0.008737 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 113 11 2303 71 71  15  15  11.2  10.6  -0.1 144.3  -8.6   6.2   0.0   6.1   1.0   0.3   3.2   1.0   1.0   2.9  346953.  10.6  490.  -1.5   1.6 0.033   19657.   0.8    6.   0.7   0.5 0.004  4.81  -0.49   1.67   7.1  4.6 0.0234 33 177   -48  18 177.2  117   -62    54   0.6 0.008737 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 113 12 2303 71 71  16  16   9.3   9.0 -10.2 152.7  -7.8   4.0  -1.6   4.2  -0.9   1.5   2.4   1.2   1.3   1.5  428857.  10.0  511.   0.5   1.6 0.027   30475.   0.3    8.   0.5   0.5 0.003  4.83   0.46   2.68   8.7  4.8 0.0158 33 177   -50  18 177.2  255  -114   141   2.2 0.008737 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 113 13 2303 71 71  15  15   7.0   5.9   2.6 170.3  -5.8   1.0   0.3   0.9   0.5   0.7   3.5   1.1   2.8   1.8  435642.   9.7  513.   0.7   1.5 0.026   19124.   0.3    4.   0.5   0.2 0.003  4.71  -0.26   4.64  11.4  5.1 0.0091 33 177   -53  18 177.2  370  -314    56   0.9 0.008737 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 113 14 2303 71 71  14  14   7.3   4.1 -66.4 126.8  -1.0   1.3  -3.7   2.1  -3.3   1.5   5.5   2.1   3.4   3.8  329562.   8.5  492.   0.8   2.7 0.024   24044.   0.5    7.   1.1   0.8 0.002  3.77   1.62   3.04   9.8  5.2 0.0123 33 177   -53  18 177.2  405  -249   157   2.2 0.008737 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 113 15 2303 71 71  15  15   7.8   6.1 -53.2 186.2  -3.6  -0.4  -4.9   1.0  -4.8   1.2   4.4   1.5   3.2   2.6  347471.   8.4  492.   2.3   2.3 0.046   35667.   0.6    5.   1.3   1.1 0.015  4.02   2.36   2.73   9.1  5.0 0.0142 43 177   -57  32 177.2  494  -202   291   2.6 0.008737 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 113 16 2303 71 71  16  16   7.2   4.1   6.3 152.9  -3.6   1.9   0.5   1.6   1.1   0.6   5.7   3.2   2.7   3.9  395243.   9.2  493.   1.5   0.7 0.064   40790.   0.8    5.   1.0   0.7 0.014  4.69  -0.54   3.87  10.4  5.0 0.0110 43 177   -53  32 177.2  646  -350   296   1.8 0.008737 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 113 17 2303 71 71  15  15   6.5   3.2  55.9 146.2  -1.5   1.0   2.6  -0.1   2.8   2.0   5.7   2.1   4.2   3.1  366944.   8.6  503.   2.0   0.9 0.032   29437.   0.9    3.   1.2   0.5 0.009  4.10  -1.41   4.19  11.3  5.3 0.0092 43 177   -42  32 177.2  306  -132   174   1.7 0.008737 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 113 18 2303 71 71  15  15   6.8   4.9  35.3 126.0  -2.4   3.3   2.9   1.8   4.0   0.7   4.1   1.3   2.1   3.2  357796.   7.8  504.   0.7   0.2 0.027   10228.   0.4    7.   0.8   1.3 0.003  3.67  -2.02   3.41  10.3  5.2 0.0111 23 177   -45   9 177.2  157   -55   101   1.9 0.008737 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 113 19 2303 71 71  15  15   6.2   4.5  44.9 270.5   0.0  -3.2   3.2  -4.3   1.4   0.6   3.8   1.3   3.3   1.5  340054.   7.5  514.   3.7  -1.7 0.037    7602.   0.2    4.   1.3   1.0 0.008  3.80  -0.72   3.80  11.4  5.5 0.0092 23 177   -45   9 177.2  157   -57   100   1.7 0.008737    397.00   217.00   133.00    76.40    15.30     4.30 -1
2002 113 20 2303 71 71  15  15   6.7   6.4  20.1 266.2  -0.4  -6.0   2.2  -6.3  -1.0   0.9   2.1   1.3   1.2   1.0  332928.   7.3  510.   2.4  -3.2 0.034    8195.   0.6    6.   0.8   0.5 0.004  3.60   0.51   3.12  10.3  5.3 0.0112 23 177   -46   9 177.2  264  -119   145   3.1 0.008737    393.00   214.00   131.00    75.10    14.70     4.10 -1
2002 113 21 2303 71 71  15  15   5.8   5.1  24.8 255.1  -1.2  -4.5   2.2  -5.0  -0.4   0.9   2.5   2.0   1.0   1.0  338249.   7.4  513.   0.3  -3.7 0.033    8281.   0.4    9.   0.6   0.7 0.002  3.68   0.21   4.27  12.0  5.6 0.0082 33 177   -48  18 177.2  426  -269   157   2.7 0.008737    376.00   211.00   132.00    75.50    14.50     4.12 -1
2002 113 22 2303 71 71  15  15   6.8   5.9  19.7 264.9  -0.5  -5.5   2.0  -5.8  -1.1   0.5   2.9   1.5   1.2   2.1  317086.   7.6  504.   1.0  -3.7 0.034    8171.   0.5    3.   0.6   0.6 0.003  3.66   0.55   3.05  10.2  5.4 0.0114 33 177   -42  18 177.2  468  -286   183   3.0 0.008737    391.00   226.00   140.00    80.30    15.30     4.29 -1
2002 113 23 2303 71 71  14  14   5.5   4.9  13.4 222.1  -3.6  -3.2   1.1  -3.3  -0.7   0.4   2.3   1.2   1.4   1.4  325404.   7.4  504.   0.9  -3.3 9.999   14465.   0.3    6.   0.5   0.4 9.999  3.76   0.35   4.62  12.5  5.6 0.0077 33 177   -38  18 177.2  267  -113   154   1.9 0.008737    376.00   219.00   137.00    77.70    14.60     4.12 -1
2002 114  0 2303 71 71  15  15   6.1   5.7 -12.8 181.9  -5.6  -0.2  -1.3   0.5  -1.2   0.3   2.1   0.6   1.9   0.9  335943.   7.7  495.  -0.2  -3.3 9.999   13110.   0.2    3.   0.2   0.2 9.999  3.77   0.59   4.00  11.3  5.3 0.0094 33 232   -37  18 178.9  401  -214   187   2.3 0.008898    384.00   222.00   137.00    77.00    14.30     4.20 -1
2002 114  1 2303 71 71  16  16   5.8   4.1  13.4 149.3  -3.4   2.0   0.9   1.4   1.7   0.6   4.0   1.4   2.5   2.8  265519.   7.4  497.  -1.5  -4.1 9.999   21176.   0.3    4.   0.8   1.0 9.999  3.66  -0.84   3.60  11.7  5.7 0.0088 33 232   -39  18 178.9  409  -281   128   1.9 0.008898    374.00   222.00   139.00    78.40    14.20     4.05 -1
2002 114  2 2303 71 71  15  15   6.6   5.9  59.6 300.4   1.5  -2.6   5.1  -4.5   3.5   1.0   2.5   0.9   1.7   1.7  219968.   7.1  507.  -1.5  -4.9 9.999    9432.   0.4    2.   0.7   0.4 9.999  3.65  -1.77   2.36  10.2  5.9 0.0114 33 232   -39  18 178.9  156   -88    68   0.0 0.008898    347.00   214.00   137.00    78.00    14.20     4.07 -1
2002 114  3 2303 71 71  14  14   6.7   5.4  60.3  77.4   0.6   2.6   4.7   0.5   5.3   0.4   3.5   2.0   2.6   1.3  203349.   7.1  495.  -4.1  -4.1 0.037   19573.   0.4    6.   0.7   0.7 0.002  3.34  -2.62   2.18   9.8  5.8 0.0123 17 232   -40   6 178.9   75   -29    47  -0.5 0.008898    340.00   211.00   135.00    76.40    13.80     3.85 -1
2002 114  4 2303 71 71  15  15   6.6   4.5  47.4 133.2  -2.1   2.2   3.3   0.9   3.9   0.4   4.4   2.0   3.4   2.1  180026.   6.6  486.  -3.1  -3.4 0.031   13786.   0.5    5.   0.7   1.2 0.003  2.93  -1.90   1.94   9.5  5.8 0.0133 17 232   -38   6 178.9   84   -34    50  -0.6 0.008898    323.00   200.00   128.00    72.10    12.80     3.79 -1
2002 114  5 2303 71 71  15  15   6.9   6.8   1.6 132.3  -4.6   5.0   0.2   4.7   1.7   0.4   0.9   0.4   0.6   0.6  175332.   6.4  482.  -3.0  -1.9 0.027    8655.   0.2    2.   0.5   0.2 0.002  2.75  -0.82   1.70   8.8  5.6 0.0152 17 232   -34   6 178.9   86   -43    42  -0.1 0.008898    304.00   188.00   120.00    66.60    11.40     3.29 -1
2002 114  6 2303 71 71  15  15   7.6   6.9   1.0 134.8  -4.9   4.9   0.1   4.7   1.4   0.6   2.9   1.0   2.1   1.7  147546.   6.4  481.  -2.8  -2.4 0.025   24118.   0.3    8.   1.0   1.0 0.001  2.72  -0.67   1.27   8.0  5.5 0.0186 13 232   -29   5 178.9   97   -39    58   0.3 0.008898    302.00   187.00   118.00    65.80    11.20     3.20 -1
2002 114  7 2303 71 71  15  15   7.9   7.8  10.3 120.4  -3.9   6.6   1.4   6.1   2.8   0.4   1.2   0.6   0.6   0.9  119294.   5.8  488.  -3.3  -3.4 0.027   14775.   0.4    6.   0.4   0.7 0.001  2.56  -1.37   0.96   7.4  5.5 0.0215 13 232   -25   5 178.9  117   -54    63   0.4 0.008898    282.00   173.00   109.00    60.70    10.30     3.01 -1
2002 114  8 2303 71 71  15  15   8.4   7.9  -4.7 121.3  -4.1   6.8  -0.7   6.8   0.6   0.2   2.4   0.9   0.6   2.1   89994.   4.9  486.  -1.8  -1.9 0.030   11993.   0.5    5.   1.1   1.6 0.004  2.16  -0.29   0.63   6.4  5.2 0.0290 13 232   -24   5 178.9   92   -32    60   1.5 0.008898    261.00   160.00   101.00    55.70     9.57     2.78 -1
2002 114  9 2303 71 71  15  15   8.5   8.4  -3.2 128.1  -5.2   6.6  -0.5   6.6   0.6   0.0   1.4   0.6   0.7   1.0   73818.   4.7  491.  -2.0  -3.3 0.037    5238.   0.2    4.   0.6   0.6 0.005  2.17  -0.29   0.55   6.3  5.2 0.0303 17 232   -24   6 178.9   89   -30    58   1.7 0.008898    242.00   145.00    91.10    50.40     8.72     2.59 -1
2002 114 10 2303 71 71  15  15   8.9   8.6  -1.3 126.6  -5.2   6.9  -0.2   6.8   0.9   0.4   2.0   1.3   0.6   1.4   59775.   3.9  485.  -0.9  -3.5 0.046    4774.   0.9    6.   1.3   0.8 0.005  1.81  -0.44   0.39   5.4  4.7 0.0411 17 232   -24   6 178.9  137   -72    65   1.5 0.008898    240.00   141.00    81.30    39.30     8.70     3.32 -1
2002 114 11 2303 71 71  16  16   9.0   8.4 -15.4 122.5  -4.4   6.8  -2.2   7.1  -1.1   0.1   3.1   0.9   1.1   2.8   92577.   2.6  487.  -0.4  -1.6 0.048   14869.   0.4    7.   1.3   2.3 0.007  1.23   0.54   0.30   4.4  3.9 0.0625 17 232   -26   6 178.9  193   -95    98   2.5 0.008898 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 114 12 2303 71 71  14  14   8.7   8.4 -12.3 118.9  -4.0   7.2  -1.8   7.4  -0.5   0.3   1.7   1.1   0.8   1.1   89133.   2.7  486.  -0.8  -0.8 0.061    6859.   0.2    7.   0.8   1.2 0.010  1.32   0.24   0.32   4.6  4.1 0.0565 13 232   -29   5 178.9  223  -127    97   2.6 0.008898 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 114 13 2303 71 71  15  15   7.8   7.5  -3.4 126.3  -4.4   6.0  -0.4   6.0   0.8   0.4   1.8   0.9   0.7   1.4  105592.   2.8  486.  -1.2  -1.9 0.085   16287.   0.2    6.   0.4   0.5 0.009  1.48  -0.39   0.45   5.2  4.4 0.0438 13 232   -28   5 178.9  140   -79    61   1.6 0.008898 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 114 14 2303 71 71  15  15   8.1   7.6  -3.8 130.7  -4.9   5.7  -0.5   5.7   0.9   0.3   2.3   1.4   0.4   1.7  100236.   3.5  485.  -2.0  -2.4 0.061   17829.   0.7    6.   1.0   0.7 0.011  1.71  -0.44   0.51   5.6  4.7 0.0379 13 232   -25   5 178.9  122   -79    43   0.9 0.008898 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 114 15 2303 71 71  15  15   8.2   8.0 -22.6 146.4  -6.2   4.1  -3.1   4.8  -1.8   0.3   1.6   0.5   0.8   1.3   97333.   3.3  476.  -1.6  -1.8 0.050    9218.   0.5    8.   0.4   0.8 0.008  1.50   0.86   0.46   5.3  4.5 0.0428 20 232   -25   7 178.9  198  -145    52   1.5 0.008898 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 114 16 2303 71 71  15  15   7.6   7.1 -22.3 144.5  -5.4   3.8  -2.7   4.5  -1.3   1.0   2.3   1.1   0.6   2.0  107943.   3.7  475.  -2.8  -1.5 0.065   22377.   0.9    3.   1.0   0.7 0.008  1.76   0.62   0.63   6.0  4.8 0.0329 20 232   -27   7 178.9  303  -223    80   2.5 0.008898 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 114 17 2303 71 71  16  16   6.6   4.8  -5.4 160.2  -4.5   1.6  -0.5   1.7   0.1   0.1   4.1   2.5   1.7   2.8  157781.   4.3  484.  -1.5  -3.4 0.055   17562.   0.2   14.   1.5   2.0 0.005  2.05  -0.05   1.18   7.6  5.4 0.0206 20 232   -27   7 178.9  267  -186    81   2.2 0.008898 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 114 18 2303 71 71  14  14   6.6   5.8  10.7  79.9   1.0   5.6   1.1   4.6   3.3   0.1   2.8   1.7   0.9   2.0  113160.   3.9  515.  -4.4  -3.3 0.062   10417.   0.3   13.   0.5   1.5 0.006  2.16  -1.70   0.90   7.7  5.8 0.0200 13 232   -26   5 178.9   87   -49    38   0.3 0.008898 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 114 19 2303 71 71  15  15   6.5   6.2 -34.3 117.1  -2.3   4.5  -3.5   5.6  -1.1   0.2   1.5   0.8   0.5   1.1  108598.   3.5  487.  -3.0  -0.6 0.066    3923.   0.2    4.   0.5   0.7 0.006  1.75   0.54   0.82   7.0  5.4 0.0242 13 232   -27   5 178.9  106   -51    55   1.1 0.008898 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 114 20 2303 71 71  15  15   6.3   6.1 -40.7 154.1  -4.2   2.0  -4.0   3.7  -2.5   0.1   1.4   0.5   1.1   0.7  107973.   3.6  479.  -0.9  -0.8 0.063    6078.   0.1    4.   1.0   0.3 0.007  1.73   1.20   0.89   7.2  5.4 0.0229 13 232   -31   5 178.9  129   -55    74   1.3 0.008898 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 114 21 2303 71 71  16  16   5.9   4.3  13.5 127.0  -2.5   3.3   1.0   2.4   2.5   0.3   3.9   1.1   1.6   3.4  113999.   3.7  490.  -2.1  -3.7 0.075   11182.   0.3    7.   0.9   2.1 0.011  1.93  -1.23   1.07   8.0  5.8 0.0186 20 232   -35   7 178.9  222  -121   100   1.2 0.008898     88.60    50.80    31.20    17.00     3.03     1.01 -1
2002 114 22 2303 71 71  14  14   5.1   3.6  14.7 112.5  -1.3   3.2   0.9   2.3   2.4   0.3   3.2   1.1   1.3   2.7   99060.   3.7  489.  -2.0  -2.9 0.069   14293.   0.1    7.   1.2   1.8 0.005  1.89  -1.17   1.35   9.2  6.3 0.0140 20 232   -34   7 178.9  110   -63    46   0.3 0.008898     78.70    45.10    27.80    15.30     2.90     1.05 -1
2002 114 23 2303 71 71  15  15   5.0   4.7 -13.4 127.5  -2.8   3.6  -1.1   3.7   0.8   0.2   1.4   0.7   0.8   0.8   96963.   3.1  480.  -1.5  -1.8 0.067   11416.   0.4    5.   0.4   0.4 0.007  1.51  -0.38   1.16   8.5  6.0 0.0167 20 232   -32   7 178.9  101   -45    57   0.5 0.008898     78.30    45.10    27.70    15.10     2.87     1.04 -1
2002 115  0 2303 71 71  15  15   4.9   4.5 -21.0 120.9  -2.2   3.6  -1.6   3.9   0.3   0.3   1.7   0.8   0.6   1.3   81759.   3.0  481.  -2.0  -1.2 0.070    9116.   0.1    5.   0.7   0.6 0.010  1.48  -0.14   1.09   8.5  6.1 0.0165 20 228   -30   7 169.3  161  -103    58   0.5 0.008874     75.00    43.10    26.50    14.50     2.80     1.02 -1
2002 115  1 2303 71 71  14  14   4.3   4.1  21.8 140.6  -2.9   2.4   1.5   1.4   2.4   0.1   0.9   0.5   0.4   0.6   87202.   3.2  467.  -2.4  -3.2 0.048    6970.   0.3    5.   0.3   0.7 0.004  1.39  -1.12   1.55   9.7  6.3 0.0126 20 228   -28   7 169.3  165  -116    49   0.4 0.008874     74.10    41.90    25.50    13.80     2.60     0.96 -1
2002 115  2 2303 71 71  15  15   4.5   4.4  -2.3 150.2  -3.8   2.2  -0.2   2.1   0.8   0.1   0.5   0.1   0.2   0.5   86918.   3.8  463.  -2.3  -2.1 0.046    3151.   0.1    1.   0.3   0.3 0.004  1.61  -0.37   1.68  10.0  6.4 0.0118 20 228   -28   7 169.3   60   -40    19  -0.2 0.008874     69.30    39.00    23.70    12.90     2.53     0.98 -1
2002 115  3 2303 71 71  16  16   4.5   4.4  -9.3 158.4  -4.0   1.6  -0.7   1.7   0.0   0.1   0.6   0.2   0.5   0.3   85871.   3.7  466.  -2.1  -2.1 0.040    3918.   0.2    2.   0.3   0.1 0.003  1.56  -0.00   1.63  10.0  6.4 0.0120  7 228   -26   3 169.3   41   -26    15  -0.4 0.008874     68.90    38.30    23.00    12.40     2.48     0.92 -1
2002 115  4 2303 71 71  14  14   4.4   4.3   6.1 165.2  -4.2   1.1   0.5   0.9   0.8   0.0   0.4   0.1   0.3   0.2   95876.   3.7  462.  -2.3  -2.6 0.043    6163.   0.1    1.   0.3   0.2 0.004  1.55  -0.37   1.78  10.1  6.3 0.0117  7 228   -25   3 169.3   85   -54    31  -0.2 0.008874     66.70    37.20    22.30    12.10     2.37     0.95 -1
2002 115  5 2303 71 71  15  15   4.4   4.3   6.7 171.5  -4.3   0.6   0.5   0.4   0.7   0.1   0.8   0.1   0.7   0.4  100171.   3.5  458.  -2.1  -2.6 0.045    3970.   0.2    1.   0.8   0.3 0.005  1.45  -0.32   1.72   9.7  6.2 0.0125  7 228   -23   3 169.3   49   -28    22  -0.7 0.008874     62.70    35.20    21.30    11.50     2.25     0.88 -1
2002 115  6 2303 71 71  15  15   4.4   4.4   2.7 151.9  -3.9   2.1   0.2   2.0   0.7   0.0   0.4   0.1   0.1   0.4  102309.   3.0  454.  -3.5  -2.3 0.059    5982.   0.2    2.   0.1   0.4 0.010  1.28  -0.32   1.49   8.9  5.9 0.0149  0 228   -20   0 169.3   43   -30    14  -0.6 0.008874     63.00    35.30    21.20    11.40     2.22     0.85 -1
2002 115  7 2303 71 71  15  15   4.5   4.4   9.0 158.6  -4.0   1.6   0.7   1.4   1.0   0.1   0.8   0.2   0.6   0.3  130771.   2.6  448.  -3.2  -2.8 0.061   14960.   0.1    1.   0.4   0.3 0.008  1.08  -0.45   1.38   8.0  5.4 0.0185  0 228   -18   0 169.3   57   -35    22  -0.5 0.008874     61.20    34.40    20.70    11.10     2.16     0.80 -1
2002 115  8 2303 71 71  15  15   4.5   4.4  -3.2 166.1  -4.3   1.1  -0.2   1.1   0.0   0.0   0.8   0.2   0.8   0.2  169604.   2.4  447.  -3.0  -2.3 0.074   18653.   0.2    1.   0.9   0.2 0.023  1.04  -0.00   1.47   7.7  5.1 0.0201  0 228   -19   0 169.3   48   -35    13  -0.4 0.008874     58.90    33.50    20.20    10.70     2.05     0.81 -1
2002 115  9 2303 71 71  15  15   4.5   4.4 -14.0 168.2  -4.2   0.9  -1.1   1.1  -0.9   0.1   0.7   0.1   0.4   0.6  154328.   2.3  448.  -3.5  -2.4 0.070   28359.   0.3    2.   0.2   0.2 0.011  0.99   0.40   1.34   7.5  5.1 0.0209  3 228   -21   2 169.3   51   -31    20  -0.2 0.008874     61.50    35.10    20.80    10.90     2.04     0.80 -1
2002 115 10 2303 71 71  10  10   4.7   4.7  -9.1 168.3  -4.5   0.9  -0.7   1.0  -0.6   0.1   0.5   0.1   0.3   0.4  213577.   2.0  451.  -3.7  -1.8 0.060   23027.   0.1    2.   0.1   0.2 0.012  0.84   0.27   1.29   6.8  4.7 0.0258  3 228   -21   2 169.3   59   -27    32  -0.1 0.008874     63.50    35.50    20.60    10.80     2.05     0.81 -1
2002 115 11 2303 71 71   9   9   4.8   4.8   2.1 163.5  -4.6   1.3   0.2   1.3   0.4   0.1   0.2   0.1   0.1   0.2  235492.   1.9  446.  -3.4  -2.1 0.054    7238.   0.1    2.   0.1   0.2 0.013  0.77  -0.18   1.25   6.4  4.4 0.0290  3 228   -23   2 169.3   60   -39    21   0.1 0.008874 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 115 12 2303 71 71  16  16   4.8   4.6  14.0 158.8  -4.2   1.6   1.1   1.4   1.4   0.1   1.1   0.4   0.4   0.9  254006.   1.8  447.  -3.3  -1.9 0.043   20469.   0.2    6.   0.5   0.8 0.020  0.70  -0.63   1.24   6.2  4.3 0.0305  7 228   -23   3 169.3   96   -79    17   0.2 0.008874 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 115 13 2303 71 71  13  13   5.0   5.0 -13.5 175.3  -4.8   0.4  -1.2   0.6  -1.1   0.1   0.7   0.1   0.4   0.5   90011.   2.2  439.  -3.6  -2.8 0.045   49092.   0.3    6.   0.4   0.6 0.016  0.84   0.48   0.80   6.5  5.0 0.0281  7 228   -25   3 169.3   62   -53     9   0.1 0.008874 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 115 14 2303 71 71  16  16   5.0   4.9   4.5 164.0  -4.7   1.3   0.4   1.2   0.7   0.1   0.9   0.2   0.4   0.8   96658.   2.6  432.  -4.0  -3.3 0.053   26518.   0.3    3.   0.2   0.5 0.018  0.98  -0.30   0.97   7.0  5.1 0.0245  7 228   -25   3 169.3   46   -37     9   0.0 0.008874 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 115 15 2303 71 71  14  14   5.1   5.0 -14.7 151.2  -4.2   2.3  -1.3   2.6  -0.6   0.1   0.6   0.2   0.3   0.5  171444.   1.9  437.  -4.4  -1.5 0.056   43128.   0.3    5.   0.3   0.3 0.019  0.74   0.26   0.91   5.9  4.4 0.0341  7 228   -24   3 169.3   51   -37    14   0.1 0.008874 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 115 16 2303 71 71  16  16   5.4   5.4 -19.0 160.3  -4.8   1.7  -1.8   2.2  -1.2   0.1   0.4   0.1   0.2   0.2  119123.   1.8  437.  -4.2  -2.5 0.035   68938.   0.5    5.   0.2   0.3 0.009  0.65   0.52   0.64   5.4  4.4 0.0404  7 228   -24   3 169.3   80   -55    25   0.5 0.008874 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 115 17 2303 71 71  14  14   5.3   5.2 -16.2 158.2  -4.7   1.9  -1.5   2.3  -0.7   0.2   0.4   0.2   0.2   0.3  140427.   2.1  434.  -4.3  -2.6 0.036   72994.   0.6    4.   0.5   0.5 0.009  0.76   0.30   0.84   5.9  4.5 0.0338  7 228   -24   3 169.3  118   -87    31   0.7 0.008874 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 115 18 2303 71 71  15  15   5.2   5.2 -16.4 163.1  -4.8   1.4  -1.5   1.9  -0.8   0.1   0.4   0.1   0.3   0.2  156474.   2.0  424.  -3.5  -2.5 0.041    9258.   0.2    6.   0.2   0.3 0.010  0.70   0.34   0.88   5.8  4.3 0.0358 10 228   -24   4 169.3  121   -90    30   0.4 0.008874 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 115 19 2303 71 71  15  15   5.1   5.0 -15.6 162.9  -4.6   1.4  -1.3   1.8  -0.5   0.1   1.0   0.2   0.7   0.7  121558.   2.3  420.  -3.6  -2.8 0.054   34632.   0.4    5.   0.9   0.5 0.020  0.82   0.21   0.92   6.2  4.7 0.0305 10 228   -22   4 169.3  118   -75    43   1.0 0.008874 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 115 20 2303 71 71  15  15   5.4   5.3  -9.5 156.0  -4.8   2.1  -0.9   2.3   0.2   0.1   0.5   0.2   0.3   0.4   91686.   2.1  419.  -4.7  -2.6 0.059   34593.   0.3    4.   0.5   0.4 0.016  0.76  -0.08   0.66   5.6  4.5 0.0376 10 228   -21   4 169.3   65   -35    30   0.9 0.008874 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 115 21 2303 71 71  15  15   5.3   5.2  -8.4 157.6  -4.8   2.0  -0.8   2.1   0.3   0.1   0.9   0.2   0.5   0.7  176099.   2.0  417.  -5.2  -2.2 0.045   18280.   0.2    2.   0.3   0.2 0.008  0.69  -0.13   0.90   5.6  4.2 0.0384  0 228   -19   0 169.3   38   -27    11   0.4 0.008874 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 115 22 2303 71 71  15  15   5.4   5.3  -7.6 159.6  -5.0   1.8  -0.7   1.9   0.3   0.1   0.9   0.2   0.7   0.6  205631.   1.8  419.  -4.8  -2.2 0.048   15625.   0.2    2.   0.6   0.3 0.012  0.63  -0.13   0.86   5.2  3.9 0.0439  0 228   -20   0 169.3   38   -27    12   0.2 0.008874 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 115 23 2303 71 71  15  15   5.6   5.5  -1.3 165.4  -5.3   1.4  -0.1   1.3   0.6   0.1   0.7   0.1   0.4   0.6  242108.   1.6  421.  -4.4  -2.2 0.050   11402.   0.1    3.   0.2   0.3 0.009  0.57  -0.25   0.79   4.8  3.7 0.0526  0 228   -20   0 169.3   40   -29    11   0.2 0.008874     42.60    24.60    14.50     7.44     1.01     0.34 -1
2002 116  0 2303 71 71  15  15   5.8   5.8 -15.5 150.9  -4.9   2.7  -1.5   3.1   0.0   0.1   0.6   0.1   0.2   0.6  163484.   1.9  418.  -5.0  -1.5 0.052   15298.   0.2    2.   0.2   0.4 0.032  0.67  -0.00   0.69   5.0  3.9 0.0482  7 156   -21   3 164.7   44   -31    14   0.2 0.008896     41.30    24.20    14.50     7.37     1.16     0.45 -1
